program_id;overlap_count;signature_length;jaccard_index
1297;4;30;0.1333
2737;4;30;0.1333
5557;4;30;0.1333
5945;4;30;0.1333
6334;4;30;0.1333
6503;4;30;0.1333
6859;4;30;0.1333
7160;4;30;0.1333
11862;3;30;0.1000
11864;3;30;0.1000
11866;3;30;0.1000
11868;3;30;0.1000
14483;4;30;0.1333
16061;4;30;0.1333
20926;4;30;0.1333
24485;3;30;0.1000
26054;4;30;0.1333
26055;4;30;0.1333
26056;4;30;0.1333
30060;4;30;0.1333
33591;4;30;0.1333
33622;4;30;0.1333
34955;3;30;0.1000
36659;4;30;0.1333
38845;3;30;0.1000
50409;3;30;0.1000
50441;3;30;0.1000
51877;4;30;0.1333
51878;4;30;0.1333
51879;4;30;0.1333
51895;4;30;0.1333
53310;3;30;0.1000
53347;3;30;0.1000
53367;4;30;0.1333
54333;4;30;0.1333
54487;4;30;0.1333
56128;4;30;0.1333
60488;4;30;0.1333
64061;4;30;0.1333
74922;4;30;0.1333
81193;4;30;0.1333
84631;4;30;0.1333
85462;3;30;0.1000
87076;4;30;0.1333
91962;4;30;0.1333
95662;4;30;0.1333
96941;4;30;0.1333
96957;4;30;0.1333
96959;3;30;0.1000
99278;4;30;0.1333
101875;3;30;0.1000
104792;4;30;0.1333
107075;4;30;0.1333
107105;3;30;0.1000
107325;3;30;0.1000
111144;4;30;0.1333
111396;4;30;0.1333
116164;3;30;0.1000
116166;3;30;0.1000
119582;4;30;0.1333
120868;3;30;0.1000
124297;4;30;0.1333
128922;4;30;0.1333
130862;3;30;0.1000
138416;4;30;0.1333
138431;3;30;0.1000
138432;3;30;0.1000
156084;4;30;0.1333
156085;4;30;0.1333
162147;4;30;0.1333
180142;4;30;0.1333
194275;4;30;0.1333
202208;4;30;0.1333
212972;3;30;0.1000
233668;4;30;0.1333
234507;4;30;0.1333
234872;4;30;0.1333
244352;4;30;0.1333
254407;3;30;0.1000
264750;4;30;0.1333
265382;3;30;0.1000
266396;4;30;0.1333
266561;3;30;0.1000
271567;4;30;0.1333
281026;4;30;0.1333
281151;4;30;0.1333
283707;3;30;0.1000
286584;3;30;0.1000
291009;5;30;0.1667
298271;4;30;0.1333
303916;3;30;0.1000
309732;3;30;0.1000
323325;3;30;0.1000
329753;4;30;0.1333
331764;4;30;0.1333
332426;4;30;0.1333
332495;4;30;0.1333
332697;4;30;0.1333
339748;3;30;0.1000
345988;4;30;0.1333
