program_id;overlap_count;signature_length;jaccard_index
561;7;30;0.2333
6253;7;30;0.2333
7307;7;30;0.2333
7309;7;30;0.2333
22316;8;30;0.2667
22317;8;30;0.2667
22320;8;30;0.2667
22323;7;30;0.2333
22403;7;30;0.2333
22406;7;30;0.2333
22408;7;30;0.2333
22410;7;30;0.2333
24495;8;30;0.2667
37575;7;30;0.2333
38376;7;30;0.2333
40236;7;30;0.2333
45899;7;30;0.2333
47970;7;30;0.2333
52102;8;30;0.2667
52103;8;30;0.2667
52952;8;30;0.2667
54968;7;30;0.2333
59036;7;30;0.2333
64323;7;30;0.2333
64324;7;30;0.2333
65095;7;30;0.2333
74331;8;30;0.2667
77888;7;30;0.2333
77911;7;30;0.2333
77962;7;30;0.2333
77964;7;30;0.2333
77965;7;30;0.2333
77978;7;30;0.2333
78034;7;30;0.2333
78035;7;30;0.2333
78046;7;30;0.2333
78049;7;30;0.2333
80097;8;30;0.2667
80204;7;30;0.2333
82639;7;30;0.2333
82840;7;30;0.2333
86953;7;30;0.2333
90075;7;30;0.2333
95796;7;30;0.2333
99487;7;30;0.2333
99488;7;30;0.2333
99511;8;30;0.2667
105968;7;30;0.2333
111314;8;30;0.2667
111721;7;30;0.2333
120198;7;30;0.2333
120202;7;30;0.2333
120893;8;30;0.2667
128201;7;30;0.2333
129654;7;30;0.2333
130626;8;30;0.2667
130707;7;30;0.2333
130755;8;30;0.2667
130781;7;30;0.2333
133417;7;30;0.2333
155465;7;30;0.2333
171152;7;30;0.2333
171237;8;30;0.2667
171524;7;30;0.2333
182415;8;30;0.2667
184336;7;30;0.2333
187387;7;30;0.2333
192746;7;30;0.2333
200408;7;30;0.2333
204644;7;30;0.2333
206417;7;30;0.2333
206641;7;30;0.2333
210464;7;30;0.2333
211549;7;30;0.2333
217399;8;30;0.2667
224039;7;30;0.2333
224785;7;30;0.2333
227327;7;30;0.2333
227804;7;30;0.2333
229447;7;30;0.2333
230501;7;30;0.2333
244855;8;30;0.2667
246715;7;30;0.2333
250759;7;30;0.2333
255873;7;30;0.2333
279574;7;30;0.2333
292412;8;30;0.2667
293633;10;30;0.3333
299146;8;30;0.2667
309874;7;30;0.2333
311536;7;30;0.2333
313803;7;30;0.2333
317591;7;30;0.2333
321119;7;30;0.2333
322939;7;30;0.2333
323812;8;30;0.2667
329838;7;30;0.2333
333251;8;30;0.2667
343005;7;30;0.2333
343125;7;30;0.2333
