program_id;overlap_count;signature_length;jaccard_index
1352;8;30;0.2667
2062;8;30;0.2667
3480;9;30;0.3000
6253;8;30;0.2667
7993;8;30;0.2667
22390;8;30;0.2667
25169;9;30;0.3000
27953;8;30;0.2667
43652;8;30;0.2667
43654;8;30;0.2667
46729;8;30;0.2667
48772;8;30;0.2667
49854;9;30;0.3000
51939;9;30;0.3000
51941;9;30;0.3000
52534;8;30;0.2667
54963;9;30;0.3000
55997;8;30;0.2667
56124;9;30;0.3000
63490;9;30;0.3000
66374;9;30;0.3000
72110;9;30;0.3000
74232;8;30;0.2667
77236;8;30;0.2667
78035;8;30;0.2667
78046;8;30;0.2667
78049;8;30;0.2667
81005;8;30;0.2667
81010;8;30;0.2667
81555;9;30;0.3000
82844;8;30;0.2667
84158;8;30;0.2667
89817;8;30;0.2667
90950;9;30;0.3000
92387;8;30;0.2667
93467;9;30;0.3000
94259;8;30;0.2667
94404;8;30;0.2667
97134;9;30;0.3000
97136;9;30;0.3000
101107;9;30;0.3000
102206;9;30;0.3000
103480;8;30;0.2667
104626;8;30;0.2667
105058;8;30;0.2667
109437;8;30;0.2667
111282;8;30;0.2667
111490;8;30;0.2667
116733;9;30;0.3000
116738;9;30;0.3000
120151;8;30;0.2667
120163;8;30;0.2667
120181;8;30;0.2667
120199;8;30;0.2667
121401;9;30;0.3000
124197;8;30;0.2667
129896;8;30;0.2667
130752;9;30;0.3000
132730;9;30;0.3000
133417;8;30;0.2667
134638;8;30;0.2667
137229;9;30;0.3000
141752;9;30;0.3000
169831;8;30;0.2667
171152;9;30;0.3000
175029;8;30;0.2667
179167;8;30;0.2667
182189;9;30;0.3000
184336;9;30;0.3000
185787;9;30;0.3000
202440;9;30;0.3000
206641;9;30;0.3000
210241;8;30;0.2667
220147;9;30;0.3000
220414;9;30;0.3000
224039;9;30;0.3000
228879;8;30;0.2667
239031;8;30;0.2667
244762;8;30;0.2667
245830;8;30;0.2667
246638;9;30;0.3000
246639;9;30;0.3000
246640;9;30;0.3000
246715;9;30;0.3000
250108;9;30;0.3000
253654;8;30;0.2667
268263;8;30;0.2667
273187;8;30;0.2667
273189;8;30;0.2667
273834;8;30;0.2667
275151;8;30;0.2667
275155;9;30;0.3000
277131;8;30;0.2667
287349;8;30;0.2667
308266;8;30;0.2667
308305;8;30;0.2667
313538;8;30;0.2667
313803;9;30;0.3000
315646;8;30;0.2667
341543;9;30;0.3000
