program_id;overlap_count;signature_length;jaccard_index
1847;8;30;0.2667
1860;8;30;0.2667
5968;7;30;0.2333
6357;8;30;0.2667
8356;8;30;0.2667
15614;7;30;0.2333
27005;10;30;0.3333
34379;7;30;0.2333
38225;10;30;0.3333
51350;8;30;0.2667
57773;8;30;0.2667
58633;8;30;0.2667
60715;8;30;0.2667
60823;8;30;0.2667
66339;8;30;0.2667
68762;8;30;0.2667
69201;8;30;0.2667
69812;8;30;0.2667
71824;8;30;0.2667
73355;7;30;0.2333
75681;8;30;0.2667
77904;8;30;0.2667
77907;8;30;0.2667
77910;8;30;0.2667
87733;8;30;0.2667
88163;7;30;0.2333
88207;7;30;0.2333
90889;7;30;0.2333
97786;8;30;0.2667
98405;8;30;0.2667
98531;8;30;0.2667
98533;8;30;0.2667
99486;8;30;0.2667
99850;8;30;0.2667
101090;8;30;0.2667
101091;8;30;0.2667
101099;8;30;0.2667
102685;8;30;0.2667
106477;8;30;0.2667
110159;8;30;0.2667
114243;8;30;0.2667
116149;8;30;0.2667
116520;8;30;0.2667
116522;8;30;0.2667
122002;8;30;0.2667
130252;8;30;0.2667
130665;7;30;0.2333
131808;8;30;0.2667
133350;9;30;0.3000
136185;8;30;0.2667
145132;8;30;0.2667
147806;8;30;0.2667
155498;8;30;0.2667
161416;8;30;0.2667
174868;8;30;0.2667
174929;8;30;0.2667
178129;8;30;0.2667
178778;8;30;0.2667
179180;7;30;0.2333
183143;8;30;0.2667
189631;8;30;0.2667
189671;8;30;0.2667
189726;8;30;0.2667
189932;8;30;0.2667
189934;9;30;0.3000
191313;8;30;0.2667
194148;8;30;0.2667
200264;8;30;0.2667
203967;8;30;0.2667
212247;8;30;0.2667
213706;8;30;0.2667
215006;7;30;0.2333
218447;8;30;0.2667
219656;8;30;0.2667
224513;8;30;0.2667
233774;8;30;0.2667
239122;8;30;0.2667
239876;8;30;0.2667
254640;8;30;0.2667
255175;8;30;0.2667
267808;8;30;0.2667
279231;8;30;0.2667
279847;8;30;0.2667
282464;7;30;0.2333
301587;8;30;0.2667
302778;7;30;0.2333
303304;8;30;0.2667
309686;7;30;0.2333
319087;8;30;0.2667
322039;8;30;0.2667
323649;8;30;0.2667
326123;10;30;0.3333
330285;8;30;0.2667
330910;8;30;0.2667
334573;8;30;0.2667
344004;8;30;0.2667
346869;8;30;0.2667
346870;8;30;0.2667
347153;8;30;0.2667
347154;7;30;0.2333
