program_id;overlap_count;signature_length;jaccard_index
180;7;30;0.2333
1193;7;30;0.2333
1603;8;30;0.2667
11781;7;30;0.2333
15009;6;30;0.2000
16311;6;30;0.2000
19040;6;30;0.2000
19752;6;30;0.2000
33030;6;30;0.2000
36243;6;30;0.2000
37553;8;30;0.2667
37561;8;30;0.2667
37625;8;30;0.2667
37652;6;30;0.2000
37653;8;30;0.2667
37660;7;30;0.2333
37687;6;30;0.2000
37735;6;30;0.2000
37736;6;30;0.2000
37760;6;30;0.2000
37768;6;30;0.2000
45757;7;30;0.2333
52143;7;30;0.2333
59517;7;30;0.2333
72257;7;30;0.2333
80171;6;30;0.2000
80775;7;30;0.2333
84262;7;30;0.2333
85644;7;30;0.2333
87265;7;30;0.2333
89181;6;30;0.2000
93302;7;30;0.2333
97776;6;30;0.2000
97817;7;30;0.2333
97819;7;30;0.2333
97820;7;30;0.2333
98157;7;30;0.2333
103134;6;30;0.2000
103328;7;30;0.2333
106709;7;30;0.2333
106731;7;30;0.2333
106732;7;30;0.2333
108612;7;30;0.2333
122946;6;30;0.2000
123005;7;30;0.2333
128195;7;30;0.2333
133480;7;30;0.2333
135913;7;30;0.2333
136419;7;30;0.2333
139011;7;30;0.2333
141523;7;30;0.2333
143218;7;30;0.2333
145301;7;30;0.2333
145563;6;30;0.2000
152239;7;30;0.2333
152621;7;30;0.2333
156095;8;30;0.2667
161128;6;30;0.2000
161370;7;30;0.2333
165229;7;30;0.2333
165230;7;30;0.2333
169562;6;30;0.2000
171663;7;30;0.2333
178901;7;30;0.2333
181367;7;30;0.2333
190965;7;30;0.2333
190969;7;30;0.2333
190970;7;30;0.2333
190975;7;30;0.2333
190979;7;30;0.2333
190988;7;30;0.2333
191562;6;30;0.2000
199299;7;30;0.2333
199300;7;30;0.2333
202064;7;30;0.2333
206927;7;30;0.2333
214062;6;30;0.2000
223563;7;30;0.2333
229281;7;30;0.2333
229283;7;30;0.2333
235378;8;30;0.2667
244418;6;30;0.2000
244430;6;30;0.2000
247563;7;30;0.2333
250806;7;30;0.2333
250807;7;30;0.2333
254620;6;30;0.2000
261898;7;30;0.2333
268344;7;30;0.2333
271476;7;30;0.2333
272199;6;30;0.2000
274266;7;30;0.2333
274270;7;30;0.2333
281122;8;30;0.2667
284647;7;30;0.2333
287839;6;30;0.2000
292343;6;30;0.2000
296618;7;30;0.2333
299916;7;30;0.2333
330938;6;30;0.2000
