program_id;overlap_count;signature_length;jaccard_index
85;10;30;0.3333
529;9;30;0.3000
2605;10;30;0.3333
3479;9;30;0.3000
3691;9;30;0.3000
3699;9;30;0.3000
5665;9;30;0.3000
6130;10;30;0.3333
6131;10;30;0.3333
7502;9;30;0.3000
7704;9;30;0.3000
15440;10;30;0.3333
15443;10;30;0.3333
15445;10;30;0.3333
15446;10;30;0.3333
15447;10;30;0.3333
20695;9;30;0.3000
27382;9;30;0.3000
30195;10;30;0.3333
33030;9;30;0.3000
45757;9;30;0.3000
52956;9;30;0.3000
53404;10;30;0.3333
53428;10;30;0.3333
53430;10;30;0.3333
53871;9;30;0.3000
54097;9;30;0.3000
57087;10;30;0.3333
57088;10;30;0.3333
57089;10;30;0.3333
57090;10;30;0.3333
57091;10;30;0.3333
57092;10;30;0.3333
57093;10;30;0.3333
61087;9;30;0.3000
63244;9;30;0.3000
63782;9;30;0.3000
71701;9;30;0.3000
93509;9;30;0.3000
93969;9;30;0.3000
94723;9;30;0.3000
99133;10;30;0.3333
106435;9;30;0.3000
106565;9;30;0.3000
108261;9;30;0.3000
111495;9;30;0.3000
112032;9;30;0.3000
121907;9;30;0.3000
122031;9;30;0.3000
122069;9;30;0.3000
122120;9;30;0.3000
122999;10;30;0.3333
123620;9;30;0.3000
123871;9;30;0.3000
124861;9;30;0.3000
126023;10;30;0.3333
126184;10;30;0.3333
127210;10;30;0.3333
152915;9;30;0.3000
153280;9;30;0.3000
155020;9;30;0.3000
155116;9;30;0.3000
155181;9;30;0.3000
163141;9;30;0.3000
165968;10;30;0.3333
168579;10;30;0.3333
172012;9;30;0.3000
174634;9;30;0.3000
174853;9;30;0.3000
202337;10;30;0.3333
204078;10;30;0.3333
206908;9;30;0.3000
213480;9;30;0.3000
214920;9;30;0.3000
219393;9;30;0.3000
221461;9;30;0.3000
221462;9;30;0.3000
223211;9;30;0.3000
228661;9;30;0.3000
229281;9;30;0.3000
229573;9;30;0.3000
232921;9;30;0.3000
235702;9;30;0.3000
238923;9;30;0.3000
239171;9;30;0.3000
245176;10;30;0.3333
259665;9;30;0.3000
259713;9;30;0.3000
261397;10;30;0.3333
265987;9;30;0.3000
267652;9;30;0.3000
268579;9;30;0.3000
268775;10;30;0.3333
286926;9;30;0.3000
296618;9;30;0.3000
296903;9;30;0.3000
302146;10;30;0.3333
329723;9;30;0.3000
337099;9;30;0.3000
344109;9;30;0.3000
