program_id;overlap_count;signature_length;jaccard_index
3691;4;30;0.1333
4525;4;30;0.1333
8363;4;30;0.1333
8497;4;30;0.1333
11197;4;30;0.1333
13654;4;30;0.1333
14632;4;30;0.1333
28835;6;30;0.2000
28992;4;30;0.1333
38716;4;30;0.1333
45682;4;30;0.1333
47251;4;30;0.1333
47267;5;30;0.1667
47273;5;30;0.1667
47289;5;30;0.1667
47481;5;30;0.1667
47498;5;30;0.1667
47508;4;30;0.1333
47524;4;30;0.1333
47540;5;30;0.1667
47541;4;30;0.1333
51192;4;30;0.1333
56021;6;30;0.2000
61146;4;30;0.1333
67389;5;30;0.1667
73000;4;30;0.1333
73010;4;30;0.1333
74149;5;30;0.1667
74229;4;30;0.1333
74378;4;30;0.1333
74939;4;30;0.1333
91735;4;30;0.1333
97251;5;30;0.1667
97253;5;30;0.1667
97257;5;30;0.1667
97258;4;30;0.1333
97259;5;30;0.1667
97261;5;30;0.1667
98352;4;30;0.1333
109594;5;30;0.1667
109816;4;30;0.1333
113803;4;30;0.1333
118286;6;30;0.2000
119578;4;30;0.1333
119579;4;30;0.1333
124356;4;30;0.1333
127988;5;30;0.1667
129027;5;30;0.1667
129028;5;30;0.1667
134965;4;30;0.1333
134977;4;30;0.1333
135036;4;30;0.1333
135051;5;30;0.1667
136013;4;30;0.1333
144945;4;30;0.1333
145849;4;30;0.1333
153990;4;30;0.1333
157096;4;30;0.1333
157932;6;30;0.2000
163474;4;30;0.1333
169967;5;30;0.1667
174138;4;30;0.1333
174438;6;30;0.2000
175614;4;30;0.1333
177870;4;30;0.1333
179259;5;30;0.1667
182661;5;30;0.1667
184630;4;30;0.1333
184631;4;30;0.1333
187273;4;30;0.1333
192793;5;30;0.1667
193866;4;30;0.1333
210583;4;30;0.1333
211620;4;30;0.1333
213035;4;30;0.1333
228767;5;30;0.1667
229593;4;30;0.1333
236327;6;30;0.2000
241684;5;30;0.1667
242660;6;30;0.2000
250765;4;30;0.1333
268329;4;30;0.1333
276283;6;30;0.2000
277091;4;30;0.1333
280304;4;30;0.1333
281381;4;30;0.1333
290148;4;30;0.1333
313869;4;30;0.1333
313872;4;30;0.1333
314029;4;30;0.1333
314210;4;30;0.1333
314841;4;30;0.1333
315321;4;30;0.1333
315329;4;30;0.1333
315539;4;30;0.1333
315548;4;30;0.1333
315750;4;30;0.1333
319279;5;30;0.1667
319452;6;30;0.2000
335608;4;30;0.1333
