program_id;overlap_count;signature_length;jaccard_index
2453;6;30;0.2000
6100;5;30;0.1667
6230;5;30;0.1667
8464;5;30;0.1667
15249;5;30;0.1667
16137;7;30;0.2333
16138;7;30;0.2333
16140;7;30;0.2333
16149;7;30;0.2333
16152;5;30;0.1667
16153;5;30;0.1667
16161;7;30;0.2333
16170;7;30;0.2333
18092;6;30;0.2000
19443;6;30;0.2000
20523;6;30;0.2000
22253;5;30;0.1667
27482;6;30;0.2000
27484;6;30;0.2000
33118;5;30;0.1667
33455;6;30;0.2000
37508;5;30;0.1667
37516;5;30;0.1667
37614;5;30;0.1667
53536;7;30;0.2333
53537;7;30;0.2333
53573;7;30;0.2333
54401;6;30;0.2000
60188;5;30;0.1667
60458;6;30;0.2000
65874;7;30;0.2333
71353;5;30;0.1667
73550;5;30;0.1667
77898;5;30;0.1667
83224;6;30;0.2000
83301;7;30;0.2333
83445;6;30;0.2000
86459;6;30;0.2000
89815;5;30;0.1667
91002;7;30;0.2333
91905;6;30;0.2000
92438;5;30;0.1667
94556;5;30;0.1667
94968;5;30;0.1667
96978;5;30;0.1667
97165;6;30;0.2000
98385;5;30;0.1667
99622;6;30;0.2000
115491;6;30;0.2000
118005;7;30;0.2333
118979;5;30;0.1667
125128;5;30;0.1667
126644;5;30;0.1667
126645;5;30;0.1667
128831;5;30;0.1667
128832;5;30;0.1667
128833;5;30;0.1667
130652;5;30;0.1667
140420;6;30;0.2000
141725;5;30;0.1667
144843;6;30;0.2000
147538;7;30;0.2333
147540;5;30;0.1667
151583;5;30;0.1667
152257;5;30;0.1667
160517;5;30;0.1667
160958;7;30;0.2333
164783;5;30;0.1667
168380;5;30;0.1667
170955;5;30;0.1667
173833;5;30;0.1667
185123;5;30;0.1667
192370;6;30;0.2000
214091;5;30;0.1667
220094;5;30;0.1667
226514;5;30;0.1667
227524;6;30;0.2000
234038;5;30;0.1667
239294;5;30;0.1667
244961;5;30;0.1667
247620;5;30;0.1667
247904;5;30;0.1667
250751;6;30;0.2000
259455;5;30;0.1667
261064;5;30;0.1667
263622;5;30;0.1667
271939;6;30;0.2000
272352;5;30;0.1667
281858;5;30;0.1667
290235;5;30;0.1667
292350;5;30;0.1667
292552;5;30;0.1667
304168;5;30;0.1667
332121;5;30;0.1667
332152;6;30;0.2000
335608;5;30;0.1667
337418;5;30;0.1667
341552;5;30;0.1667
342482;5;30;0.1667
342850;5;30;0.1667
