program_id;overlap_count;signature_length;jaccard_index
5098;13;30;0.4333
5122;11;30;0.3667
24893;11;30;0.3667
24899;11;30;0.3667
24900;11;30;0.3667
31215;11;30;0.3667
104636;12;30;0.4000
124127;11;30;0.3667
131210;12;30;0.4000
139531;11;30;0.3667
142063;11;30;0.3667
142065;11;30;0.3667
142077;11;30;0.3667
142080;11;30;0.3667
142081;11;30;0.3667
142094;11;30;0.3667
142133;11;30;0.3667
142263;11;30;0.3667
142265;11;30;0.3667
142267;11;30;0.3667
142268;11;30;0.3667
142273;11;30;0.3667
142275;11;30;0.3667
142276;11;30;0.3667
142277;11;30;0.3667
142279;11;30;0.3667
142280;11;30;0.3667
142305;11;30;0.3667
142306;11;30;0.3667
142309;11;30;0.3667
142310;11;30;0.3667
142316;11;30;0.3667
142319;11;30;0.3667
142320;11;30;0.3667
142323;11;30;0.3667
142324;11;30;0.3667
142327;11;30;0.3667
142328;11;30;0.3667
142331;12;30;0.4000
142334;11;30;0.3667
142358;11;30;0.3667
142359;12;30;0.4000
142367;11;30;0.3667
142382;11;30;0.3667
142388;11;30;0.3667
142389;11;30;0.3667
142393;11;30;0.3667
142394;11;30;0.3667
142395;11;30;0.3667
142399;11;30;0.3667
142400;11;30;0.3667
142403;11;30;0.3667
142411;11;30;0.3667
142412;11;30;0.3667
142418;11;30;0.3667
142419;11;30;0.3667
142421;11;30;0.3667
142427;11;30;0.3667
142428;11;30;0.3667
142430;11;30;0.3667
142478;12;30;0.4000
142534;12;30;0.4000
142542;12;30;0.4000
142563;12;30;0.4000
142565;12;30;0.4000
142581;12;30;0.4000
142629;12;30;0.4000
142637;12;30;0.4000
142699;12;30;0.4000
142770;11;30;0.3667
142771;11;30;0.3667
142772;11;30;0.3667
142774;12;30;0.4000
142776;12;30;0.4000
142777;11;30;0.3667
142782;12;30;0.4000
142789;11;30;0.3667
142790;11;30;0.3667
142843;12;30;0.4000
142845;12;30;0.4000
142901;11;30;0.3667
142902;11;30;0.3667
142903;11;30;0.3667
142904;11;30;0.3667
142905;11;30;0.3667
142909;11;30;0.3667
142941;11;30;0.3667
161720;12;30;0.4000
196000;12;30;0.4000
198382;13;30;0.4333
201739;14;30;0.4667
201816;13;30;0.4333
201817;12;30;0.4000
201820;12;30;0.4000
202101;12;30;0.4000
202105;12;30;0.4000
202113;12;30;0.4000
202114;14;30;0.4667
215667;12;30;0.4000
244775;11;30;0.3667
