program_id;overlap_count;signature_length;jaccard_index
4553;6;30;0.2000
4554;6;30;0.2000
4563;5;30;0.1667
4564;5;30;0.1667
4565;5;30;0.1667
5074;5;30;0.1667
5356;5;30;0.1667
10389;5;30;0.1667
18402;5;30;0.1667
18582;6;30;0.2000
19781;5;30;0.1667
19785;5;30;0.1667
19787;5;30;0.1667
23544;6;30;0.2000
29835;6;30;0.2000
44232;5;30;0.1667
44837;5;30;0.1667
52645;6;30;0.2000
53581;5;30;0.1667
56552;5;30;0.1667
56554;5;30;0.1667
62096;6;30;0.2000
72211;6;30;0.2000
73354;6;30;0.2000
77430;6;30;0.2000
77905;5;30;0.1667
79752;5;30;0.1667
80256;5;30;0.1667
89574;5;30;0.1667
94389;6;30;0.2000
94471;5;30;0.1667
95886;6;30;0.2000
95887;6;30;0.2000
102041;5;30;0.1667
104162;6;30;0.2000
104514;7;30;0.2333
105314;6;30;0.2000
107256;5;30;0.1667
109624;5;30;0.1667
117079;6;30;0.2000
117199;5;30;0.1667
119993;6;30;0.2000
120209;5;30;0.1667
125760;5;30;0.1667
125911;5;30;0.1667
132681;6;30;0.2000
136746;5;30;0.1667
138750;5;30;0.1667
140211;5;30;0.1667
141134;6;30;0.2000
144968;6;30;0.2000
145265;6;30;0.2000
154392;6;30;0.2000
165479;6;30;0.2000
166025;5;30;0.1667
167298;5;30;0.1667
167303;5;30;0.1667
167305;5;30;0.1667
167312;5;30;0.1667
167319;5;30;0.1667
170825;5;30;0.1667
175069;5;30;0.1667
178168;6;30;0.2000
178464;5;30;0.1667
178532;6;30;0.2000
182617;6;30;0.2000
184620;6;30;0.2000
186499;5;30;0.1667
195034;6;30;0.2000
211439;5;30;0.1667
211522;5;30;0.1667
213436;6;30;0.2000
213483;5;30;0.1667
213487;5;30;0.1667
213909;6;30;0.2000
214860;6;30;0.2000
220847;5;30;0.1667
221575;6;30;0.2000
229020;5;30;0.1667
241974;6;30;0.2000
254828;5;30;0.1667
268459;5;30;0.1667
273337;6;30;0.2000
283369;6;30;0.2000
283533;6;30;0.2000
285098;5;30;0.1667
286655;5;30;0.1667
287469;5;30;0.1667
290612;5;30;0.1667
294398;6;30;0.2000
304404;5;30;0.1667
304412;5;30;0.1667
314051;5;30;0.1667
314141;6;30;0.2000
325169;6;30;0.2000
325941;5;30;0.1667
326586;5;30;0.1667
329507;5;30;0.1667
338935;5;30;0.1667
343442;5;30;0.1667
