program_id;overlap_count;signature_length;jaccard_index
561;6;30;0.2000
1670;7;30;0.2333
8383;6;30;0.2000
8533;6;30;0.2000
11857;6;30;0.2000
14462;6;30;0.2000
14463;6;30;0.2000
14719;6;30;0.2000
22146;6;30;0.2000
24378;6;30;0.2000
34868;6;30;0.2000
43668;6;30;0.2000
43678;6;30;0.2000
49638;6;30;0.2000
76895;6;30;0.2000
89012;6;30;0.2000
109128;6;30;0.2000
113744;6;30;0.2000
113998;6;30;0.2000
114284;6;30;0.2000
118413;7;30;0.2333
129867;6;30;0.2000
130128;7;30;0.2333
130296;7;30;0.2333
130819;6;30;0.2000
130822;6;30;0.2000
130829;7;30;0.2333
131060;6;30;0.2000
131421;6;30;0.2000
131422;6;30;0.2000
131507;6;30;0.2000
131922;7;30;0.2333
134249;6;30;0.2000
134464;7;30;0.2333
136391;6;30;0.2000
140685;6;30;0.2000
143219;6;30;0.2000
143971;6;30;0.2000
153491;6;30;0.2000
160242;6;30;0.2000
160790;6;30;0.2000
166454;6;30;0.2000
166642;6;30;0.2000
166643;6;30;0.2000
166644;6;30;0.2000
166660;6;30;0.2000
166661;6;30;0.2000
166662;6;30;0.2000
166663;6;30;0.2000
166664;6;30;0.2000
166674;6;30;0.2000
166675;6;30;0.2000
166676;6;30;0.2000
167268;6;30;0.2000
167334;6;30;0.2000
167335;6;30;0.2000
167336;6;30;0.2000
167337;6;30;0.2000
168577;6;30;0.2000
169695;6;30;0.2000
169803;6;30;0.2000
171519;6;30;0.2000
176203;6;30;0.2000
185908;7;30;0.2333
186144;6;30;0.2000
188820;6;30;0.2000
189011;6;30;0.2000
191821;6;30;0.2000
202950;6;30;0.2000
204164;6;30;0.2000
209008;7;30;0.2333
224525;6;30;0.2000
224692;6;30;0.2000
227589;6;30;0.2000
232866;6;30;0.2000
238303;6;30;0.2000
238949;6;30;0.2000
245827;6;30;0.2000
249961;6;30;0.2000
250363;6;30;0.2000
252932;6;30;0.2000
261011;6;30;0.2000
268263;6;30;0.2000
269956;6;30;0.2000
276795;6;30;0.2000
281664;6;30;0.2000
282414;7;30;0.2333
288601;6;30;0.2000
292400;6;30;0.2000
294406;7;30;0.2333
298791;6;30;0.2000
302647;6;30;0.2000
308287;6;30;0.2000
311633;6;30;0.2000
313729;6;30;0.2000
315198;6;30;0.2000
315471;6;30;0.2000
315745;6;30;0.2000
332026;6;30;0.2000
343265;6;30;0.2000
