program_id;overlap_count;signature_length;jaccard_index
2001;6;30;0.2000
2477;6;30;0.2000
2699;5;30;0.1667
3555;6;30;0.2000
4004;6;30;0.2000
5054;6;30;0.2000
5367;6;30;0.2000
6858;5;30;0.1667
13756;5;30;0.1667
15585;6;30;0.2000
20060;5;30;0.1667
20061;5;30;0.1667
20062;5;30;0.1667
24190;5;30;0.1667
34488;5;30;0.1667
37597;5;30;0.1667
37667;5;30;0.1667
37772;5;30;0.1667
42950;6;30;0.2000
48573;6;30;0.2000
58764;5;30;0.1667
58920;5;30;0.1667
63945;5;30;0.1667
64017;5;30;0.1667
67411;6;30;0.2000
77947;6;30;0.2000
83232;6;30;0.2000
83575;5;30;0.1667
92167;6;30;0.2000
92431;6;30;0.2000
94554;6;30;0.2000
108981;6;30;0.2000
108984;6;30;0.2000
109344;7;30;0.2333
115342;5;30;0.1667
115562;5;30;0.1667
115754;5;30;0.1667
145071;5;30;0.1667
163664;7;30;0.2333
164094;5;30;0.1667
165752;5;30;0.1667
165755;5;30;0.1667
167199;5;30;0.1667
169723;6;30;0.2000
170012;5;30;0.1667
170013;5;30;0.1667
170014;5;30;0.1667
170300;5;30;0.1667
170399;5;30;0.1667
170400;5;30;0.1667
170540;5;30;0.1667
170541;5;30;0.1667
170797;6;30;0.2000
171148;7;30;0.2333
172225;6;30;0.2000
181719;6;30;0.2000
189274;5;30;0.1667
198771;5;30;0.1667
199108;5;30;0.1667
199760;6;30;0.2000
204558;6;30;0.2000
208402;8;30;0.2667
212697;5;30;0.1667
216179;5;30;0.1667
222739;5;30;0.1667
224520;5;30;0.1667
224521;5;30;0.1667
229148;6;30;0.2000
232956;6;30;0.2000
235886;6;30;0.2000
245489;6;30;0.2000
255465;6;30;0.2000
257113;6;30;0.2000
265381;5;30;0.1667
265888;6;30;0.2000
267604;5;30;0.1667
275970;5;30;0.1667
281787;6;30;0.2000
294627;6;30;0.2000
297928;6;30;0.2000
309907;6;30;0.2000
323824;5;30;0.1667
332112;6;30;0.2000
332113;6;30;0.2000
332116;6;30;0.2000
332124;6;30;0.2000
332126;6;30;0.2000
332127;6;30;0.2000
332134;6;30;0.2000
332135;7;30;0.2333
332136;6;30;0.2000
332138;7;30;0.2333
332139;6;30;0.2000
332146;8;30;0.2667
332148;6;30;0.2000
332168;6;30;0.2000
332197;6;30;0.2000
334381;5;30;0.1667
345963;5;30;0.1667
346178;6;30;0.2000
