program_id;overlap_count;signature_length;jaccard_index
529;11;30;0.3667
7664;11;30;0.3667
22330;11;30;0.3667
22782;11;30;0.3667
24195;11;30;0.3667
24220;11;30;0.3667
24399;11;30;0.3667
25692;12;30;0.4000
25697;11;30;0.3667
25702;11;30;0.3667
25709;11;30;0.3667
25713;12;30;0.4000
25714;11;30;0.3667
25716;12;30;0.4000
25729;11;30;0.3667
25738;12;30;0.4000
25786;11;30;0.3667
27975;12;30;0.4000
32246;11;30;0.3667
37009;11;30;0.3667
44842;11;30;0.3667
55899;11;30;0.3667
64056;11;30;0.3667
64198;11;30;0.3667
81284;11;30;0.3667
96829;11;30;0.3667
100189;11;30;0.3667
101861;11;30;0.3667
106846;11;30;0.3667
107383;11;30;0.3667
113023;11;30;0.3667
115266;12;30;0.4000
115269;12;30;0.4000
116774;11;30;0.3667
121986;11;30;0.3667
122909;11;30;0.3667
130145;12;30;0.4000
134507;11;30;0.3667
153757;11;30;0.3667
153758;11;30;0.3667
162764;11;30;0.3667
165804;11;30;0.3667
178532;11;30;0.3667
178855;11;30;0.3667
180576;12;30;0.4000
181288;11;30;0.3667
186220;11;30;0.3667
188123;11;30;0.3667
188480;12;30;0.4000
188778;11;30;0.3667
189376;11;30;0.3667
192962;11;30;0.3667
193008;11;30;0.3667
193041;11;30;0.3667
200193;12;30;0.4000
202865;12;30;0.4000
203230;11;30;0.3667
203299;11;30;0.3667
206806;11;30;0.3667
211533;11;30;0.3667
212689;11;30;0.3667
212754;11;30;0.3667
213481;12;30;0.4000
213549;11;30;0.3667
228142;11;30;0.3667
231672;11;30;0.3667
237450;11;30;0.3667
244870;12;30;0.4000
245176;11;30;0.3667
249983;12;30;0.4000
250762;11;30;0.3667
254874;11;30;0.3667
256539;12;30;0.4000
258071;11;30;0.3667
259665;12;30;0.4000
268579;12;30;0.4000
273015;12;30;0.4000
273406;11;30;0.3667
276677;12;30;0.4000
276874;12;30;0.4000
289877;11;30;0.3667
290056;11;30;0.3667
290391;11;30;0.3667
290922;11;30;0.3667
296198;11;30;0.3667
296903;11;30;0.3667
297181;11;30;0.3667
299288;13;30;0.4333
301973;11;30;0.3667
304974;11;30;0.3667
310420;11;30;0.3667
310521;11;30;0.3667
313025;12;30;0.4000
313837;11;30;0.3667
314015;11;30;0.3667
314209;13;30;0.4333
315257;11;30;0.3667
323220;11;30;0.3667
333637;11;30;0.3667
336529;11;30;0.3667
