program_id;overlap_count;signature_length;jaccard_index
7899;5;30;0.1667
8402;5;30;0.1667
8762;5;30;0.1667
10385;6;30;0.2000
25705;5;30;0.1667
25719;5;30;0.1667
33590;5;30;0.1667
40575;5;30;0.1667
40675;5;30;0.1667
40719;5;30;0.1667
40769;5;30;0.1667
40783;5;30;0.1667
40889;5;30;0.1667
40899;5;30;0.1667
47438;10;30;0.3333
47552;10;30;0.3333
47609;8;30;0.2667
54414;5;30;0.1667
55585;6;30;0.2000
55841;5;30;0.1667
62873;5;30;0.1667
62874;5;30;0.1667
72561;5;30;0.1667
81346;5;30;0.1667
82145;5;30;0.1667
83081;5;30;0.1667
93468;5;30;0.1667
98615;5;30;0.1667
100159;5;30;0.1667
100311;5;30;0.1667
102773;5;30;0.1667
103210;5;30;0.1667
103211;5;30;0.1667
113497;5;30;0.1667
125299;5;30;0.1667
129362;5;30;0.1667
131820;5;30;0.1667
133307;5;30;0.1667
133308;5;30;0.1667
133309;5;30;0.1667
136299;5;30;0.1667
140590;5;30;0.1667
143272;5;30;0.1667
145066;5;30;0.1667
152064;5;30;0.1667
154359;5;30;0.1667
166124;5;30;0.1667
167533;5;30;0.1667
167570;5;30;0.1667
173100;5;30;0.1667
174679;5;30;0.1667
174968;5;30;0.1667
184107;5;30;0.1667
184483;5;30;0.1667
184530;6;30;0.2000
184537;5;30;0.1667
186496;5;30;0.1667
187741;6;30;0.2000
191405;5;30;0.1667
194144;5;30;0.1667
194716;5;30;0.1667
212837;5;30;0.1667
212973;5;30;0.1667
225055;5;30;0.1667
229620;5;30;0.1667
241894;5;30;0.1667
242851;5;30;0.1667
251936;5;30;0.1667
264938;5;30;0.1667
266846;6;30;0.2000
301293;5;30;0.1667
308474;5;30;0.1667
310413;5;30;0.1667
311225;5;30;0.1667
311262;5;30;0.1667
312897;5;30;0.1667
313569;5;30;0.1667
313620;5;30;0.1667
313693;5;30;0.1667
313704;5;30;0.1667
313869;5;30;0.1667
313872;6;30;0.2000
314029;5;30;0.1667
314052;5;30;0.1667
314210;5;30;0.1667
314239;5;30;0.1667
315310;5;30;0.1667
315321;5;30;0.1667
315329;5;30;0.1667
315526;5;30;0.1667
315539;5;30;0.1667
315548;5;30;0.1667
315710;5;30;0.1667
315750;5;30;0.1667
315751;5;30;0.1667
316320;5;30;0.1667
328185;5;30;0.1667
345496;5;30;0.1667
346432;5;30;0.1667
347319;5;30;0.1667
