program_id;overlap_count;signature_length;jaccard_index
1604;3;30;0.1000
6244;3;30;0.1000
6481;3;30;0.1000
7899;3;30;0.1000
33539;3;30;0.1000
35299;3;30;0.1000
36085;3;30;0.1000
47623;3;30;0.1000
48765;3;30;0.1000
48908;3;30;0.1000
48909;3;30;0.1000
49676;3;30;0.1000
51063;3;30;0.1000
51754;3;30;0.1000
52899;3;30;0.1000
54096;3;30;0.1000
54966;3;30;0.1000
54967;3;30;0.1000
55235;3;30;0.1000
55236;3;30;0.1000
109613;4;30;0.1333
129756;4;30;0.1333
130823;4;30;0.1333
160941;4;30;0.1333
161365;4;30;0.1333
166545;4;30;0.1333
166598;4;30;0.1333
168236;4;30;0.1333
168269;4;30;0.1333
168276;4;30;0.1333
168277;4;30;0.1333
168280;4;30;0.1333
168283;4;30;0.1333
168300;4;30;0.1333
168326;4;30;0.1333
168329;4;30;0.1333
168332;4;30;0.1333
168336;4;30;0.1333
168373;4;30;0.1333
168376;4;30;0.1333
168379;4;30;0.1333
168384;4;30;0.1333
168392;4;30;0.1333
168398;4;30;0.1333
168409;4;30;0.1333
168411;4;30;0.1333
168414;4;30;0.1333
168418;4;30;0.1333
168456;4;30;0.1333
168458;4;30;0.1333
168460;4;30;0.1333
192848;3;30;0.1000
193251;3;30;0.1000
193643;3;30;0.1000
193867;3;30;0.1000
193868;3;30;0.1000
194069;3;30;0.1000
194073;3;30;0.1000
194517;3;30;0.1000
194887;3;30;0.1000
195042;3;30;0.1000
195043;3;30;0.1000
195045;3;30;0.1000
195046;3;30;0.1000
195047;3;30;0.1000
195048;3;30;0.1000
195049;3;30;0.1000
195058;3;30;0.1000
195142;3;30;0.1000
195143;3;30;0.1000
195145;3;30;0.1000
195146;3;30;0.1000
195147;3;30;0.1000
195148;3;30;0.1000
195149;3;30;0.1000
195158;3;30;0.1000
195531;3;30;0.1000
195540;3;30;0.1000
195616;3;30;0.1000
195617;3;30;0.1000
196472;3;30;0.1000
196663;3;30;0.1000
196666;3;30;0.1000
197652;3;30;0.1000
198287;3;30;0.1000
198309;3;30;0.1000
198310;3;30;0.1000
198586;3;30;0.1000
244584;4;30;0.1333
313693;3;30;0.1000
313704;3;30;0.1000
313745;3;30;0.1000
313772;3;30;0.1000
313834;3;30;0.1000
313869;3;30;0.1000
313887;3;30;0.1000
314029;3;30;0.1000
314052;3;30;0.1000
334625;4;30;0.1333
337392;3;30;0.1000
