program_id;overlap_count;signature_length;jaccard_index
6586;14;30;0.4667
7040;13;30;0.4333
9440;13;30;0.4333
9441;13;30;0.4333
9470;13;30;0.4333
9474;13;30;0.4333
14637;13;30;0.4333
18246;13;30;0.4333
19553;13;30;0.4333
22927;14;30;0.4667
24195;14;30;0.4667
25702;13;30;0.4333
25716;13;30;0.4333
25738;14;30;0.4667
28828;14;30;0.4667
33831;14;30;0.4667
35936;13;30;0.4333
38794;13;30;0.4333
40446;13;30;0.4333
40790;13;30;0.4333
44909;13;30;0.4333
47878;15;30;0.5000
58319;13;30;0.4333
65504;13;30;0.4333
94360;14;30;0.4667
95345;13;30;0.4333
99487;13;30;0.4333
99488;13;30;0.4333
104162;14;30;0.4667
107255;13;30;0.4333
107383;13;30;0.4333
120184;15;30;0.5000
120185;14;30;0.4667
120190;13;30;0.4333
120193;14;30;0.4667
120200;15;30;0.5000
120201;15;30;0.5000
120202;13;30;0.4333
120209;15;30;0.5000
132920;13;30;0.4333
135098;14;30;0.4667
136107;14;30;0.4667
136488;14;30;0.4667
136572;14;30;0.4667
139477;14;30;0.4667
144606;13;30;0.4333
174139;13;30;0.4333
175828;13;30;0.4333
184736;14;30;0.4667
186274;14;30;0.4667
186343;13;30;0.4333
186495;14;30;0.4667
186499;14;30;0.4667
188293;14;30;0.4667
189735;14;30;0.4667
192975;14;30;0.4667
196747;15;30;0.5000
204879;14;30;0.4667
213483;13;30;0.4333
213809;14;30;0.4667
221151;13;30;0.4333
225152;14;30;0.4667
229535;13;30;0.4333
239459;14;30;0.4667
245404;13;30;0.4333
245418;13;30;0.4333
245420;14;30;0.4667
245423;14;30;0.4667
250761;14;30;0.4667
265026;13;30;0.4333
270006;13;30;0.4333
270653;13;30;0.4333
270684;14;30;0.4667
271439;13;30;0.4333
276873;13;30;0.4333
276874;14;30;0.4667
276880;13;30;0.4333
276889;13;30;0.4333
279054;13;30;0.4333
299913;13;30;0.4333
307118;13;30;0.4333
310503;13;30;0.4333
311843;14;30;0.4667
311914;14;30;0.4667
312289;13;30;0.4333
312506;13;30;0.4333
312549;13;30;0.4333
313611;13;30;0.4333
313837;15;30;0.5000
315530;13;30;0.4333
322029;14;30;0.4667
323294;14;30;0.4667
325939;13;30;0.4333
329723;13;30;0.4333
329923;14;30;0.4667
329962;13;30;0.4333
331321;14;30;0.4667
333599;14;30;0.4667
336109;13;30;0.4333
343005;13;30;0.4333
