program_id;overlap_count;signature_length;jaccard_index
2175;2;30;0.0667
8441;2;30;0.0667
8966;2;30;0.0667
10127;2;30;0.0667
10673;2;30;0.0667
10674;2;30;0.0667
11746;2;30;0.0667
11747;2;30;0.0667
11749;2;30;0.0667
11751;2;30;0.0667
19427;2;30;0.0667
21078;2;30;0.0667
21400;2;30;0.0667
37147;3;30;0.1000
38139;2;30;0.0667
59620;2;30;0.0667
60584;2;30;0.0667
60588;2;30;0.0667
64263;2;30;0.0667
64264;2;30;0.0667
64266;2;30;0.0667
71790;2;30;0.0667
71874;2;30;0.0667
73583;2;30;0.0667
78588;2;30;0.0667
80343;2;30;0.0667
80425;2;30;0.0667
94328;2;30;0.0667
94561;2;30;0.0667
96230;2;30;0.0667
99817;2;30;0.0667
99986;2;30;0.0667
101264;2;30;0.0667
106040;2;30;0.0667
111362;2;30;0.0667
111748;2;30;0.0667
111952;2;30;0.0667
112605;2;30;0.0667
112608;2;30;0.0667
113311;2;30;0.0667
113407;2;30;0.0667
115285;2;30;0.0667
117441;2;30;0.0667
122002;2;30;0.0667
122879;2;30;0.0667
127693;2;30;0.0667
130198;2;30;0.0667
131579;2;30;0.0667
133827;2;30;0.0667
135033;2;30;0.0667
141449;2;30;0.0667
142069;2;30;0.0667
144194;2;30;0.0667
144468;2;30;0.0667
144601;2;30;0.0667
145577;2;30;0.0667
145594;2;30;0.0667
152624;3;30;0.1000
156595;2;30;0.0667
157928;4;30;0.1333
158459;2;30;0.0667
158677;2;30;0.0667
159955;2;30;0.0667
159956;2;30;0.0667
159957;2;30;0.0667
165958;2;30;0.0667
168430;2;30;0.0667
168587;2;30;0.0667
172100;2;30;0.0667
173598;2;30;0.0667
176405;2;30;0.0667
177154;2;30;0.0667
178142;2;30;0.0667
178600;2;30;0.0667
181406;2;30;0.0667
183033;2;30;0.0667
185273;2;30;0.0667
185452;2;30;0.0667
189463;2;30;0.0667
189480;2;30;0.0667
190440;2;30;0.0667
190669;2;30;0.0667
190843;2;30;0.0667
191759;2;30;0.0667
191761;2;30;0.0667
210621;2;30;0.0667
241979;2;30;0.0667
246862;2;30;0.0667
257164;2;30;0.0667
270740;2;30;0.0667
277433;2;30;0.0667
291943;2;30;0.0667
293163;2;30;0.0667
305994;2;30;0.0667
327253;2;30;0.0667
327256;2;30;0.0667
327310;2;30;0.0667
336257;1;30;0.0333
336266;1;30;0.0333
341346;2;30;0.0667
