program_id;overlap_count;signature_length;jaccard_index
2299;3;30;0.1000
10926;3;30;0.1000
10927;3;30;0.1000
10928;3;30;0.1000
10929;3;30;0.1000
10930;3;30;0.1000
10931;3;30;0.1000
10932;3;30;0.1000
10933;3;30;0.1000
10934;3;30;0.1000
10935;3;30;0.1000
10936;3;30;0.1000
10937;3;30;0.1000
10938;3;30;0.1000
10939;3;30;0.1000
10940;3;30;0.1000
10941;3;30;0.1000
10942;3;30;0.1000
10943;3;30;0.1000
10944;3;30;0.1000
10945;3;30;0.1000
10946;3;30;0.1000
10947;3;30;0.1000
10948;3;30;0.1000
10949;3;30;0.1000
10950;3;30;0.1000
10951;3;30;0.1000
10952;3;30;0.1000
10953;3;30;0.1000
10954;3;30;0.1000
10955;3;30;0.1000
10956;3;30;0.1000
10957;3;30;0.1000
10958;3;30;0.1000
10959;3;30;0.1000
10960;3;30;0.1000
10961;3;30;0.1000
10962;3;30;0.1000
10963;3;30;0.1000
10964;3;30;0.1000
14634;3;30;0.1000
14679;3;30;0.1000
15219;3;30;0.1000
17765;3;30;0.1000
17766;3;30;0.1000
17767;3;30;0.1000
17768;3;30;0.1000
17769;3;30;0.1000
17770;3;30;0.1000
20773;3;30;0.1000
27472;3;30;0.1000
53134;3;30;0.1000
53763;3;30;0.1000
53764;3;30;0.1000
53765;3;30;0.1000
57077;3;30;0.1000
60541;3;30;0.1000
72507;3;30;0.1000
80956;3;30;0.1000
101825;3;30;0.1000
104121;4;30;0.1333
106510;3;30;0.1000
108044;3;30;0.1000
109345;3;30;0.1000
109493;3;30;0.1000
110147;3;30;0.1000
110195;3;30;0.1000
110847;3;30;0.1000
110851;3;30;0.1000
119327;3;30;0.1000
130706;3;30;0.1000
130713;3;30;0.1000
135965;3;30;0.1000
137517;3;30;0.1000
140477;3;30;0.1000
142464;3;30;0.1000
167194;3;30;0.1000
168330;3;30;0.1000
169585;3;30;0.1000
181983;3;30;0.1000
184517;3;30;0.1000
185116;3;30;0.1000
185118;3;30;0.1000
185119;3;30;0.1000
186685;3;30;0.1000
196789;3;30;0.1000
199747;3;30;0.1000
199748;3;30;0.1000
244750;3;30;0.1000
249708;3;30;0.1000
257075;3;30;0.1000
267884;3;30;0.1000
272399;3;30;0.1000
285476;3;30;0.1000
288196;3;30;0.1000
292061;3;30;0.1000
292117;3;30;0.1000
325964;3;30;0.1000
329679;3;30;0.1000
333470;3;30;0.1000
