program_id;overlap_count;signature_length;jaccard_index
4041;8;30;0.2667
6348;8;30;0.2667
7040;8;30;0.2667
19552;8;30;0.2667
23660;8;30;0.2667
23662;10;30;0.3333
24216;8;30;0.2667
24382;8;30;0.2667
24386;8;30;0.2667
25876;8;30;0.2667
25889;8;30;0.2667
25894;8;30;0.2667
25896;8;30;0.2667
25906;8;30;0.2667
25910;8;30;0.2667
25912;8;30;0.2667
25913;8;30;0.2667
25918;8;30;0.2667
25921;8;30;0.2667
25922;8;30;0.2667
25923;8;30;0.2667
25926;8;30;0.2667
28828;9;30;0.3000
34822;8;30;0.2667
47878;8;30;0.2667
48851;8;30;0.2667
52449;8;30;0.2667
52970;8;30;0.2667
54881;9;30;0.3000
57300;8;30;0.2667
57960;8;30;0.2667
74147;8;30;0.2667
78024;8;30;0.2667
81475;8;30;0.2667
82732;8;30;0.2667
84134;8;30;0.2667
93040;8;30;0.2667
93146;8;30;0.2667
95237;8;30;0.2667
95940;8;30;0.2667
96976;9;30;0.3000
97509;9;30;0.3000
98695;9;30;0.3000
99456;8;30;0.2667
99463;8;30;0.2667
101096;8;30;0.2667
102710;8;30;0.2667
106481;9;30;0.3000
108306;8;30;0.2667
108400;9;30;0.3000
114160;8;30;0.2667
115266;9;30;0.3000
125145;8;30;0.2667
127849;8;30;0.2667
127984;8;30;0.2667
130145;9;30;0.3000
133649;8;30;0.2667
136298;8;30;0.2667
140313;8;30;0.2667
140992;8;30;0.2667
144611;8;30;0.2667
146963;8;30;0.2667
152873;9;30;0.3000
159684;8;30;0.2667
164607;8;30;0.2667
165458;8;30;0.2667
167784;9;30;0.3000
169734;9;30;0.3000
169737;9;30;0.3000
184736;8;30;0.2667
187571;8;30;0.2667
190367;8;30;0.2667
193418;8;30;0.2667
210277;8;30;0.2667
211006;8;30;0.2667
214997;8;30;0.2667
220495;8;30;0.2667
234017;8;30;0.2667
239968;8;30;0.2667
244644;8;30;0.2667
249075;9;30;0.3000
255381;8;30;0.2667
266595;8;30;0.2667
266680;8;30;0.2667
278755;8;30;0.2667
282417;8;30;0.2667
285077;8;30;0.2667
285525;8;30;0.2667
288204;9;30;0.3000
293005;9;30;0.3000
293668;8;30;0.2667
295689;8;30;0.2667
309097;9;30;0.3000
315653;9;30;0.3000
315733;10;30;0.3333
327180;8;30;0.2667
340760;8;30;0.2667
341250;8;30;0.2667
344624;8;30;0.2667
345031;9;30;0.3000
