program_id;overlap_count;signature_length;jaccard_index
439;9;30;0.3000
5906;8;30;0.2667
8383;8;30;0.2667
8401;8;30;0.2667
8513;8;30;0.2667
12855;8;30;0.2667
12886;8;30;0.2667
20992;9;30;0.3000
25738;8;30;0.2667
34108;8;30;0.2667
57079;8;30;0.2667
57675;8;30;0.2667
58319;8;30;0.2667
61223;9;30;0.3000
76264;8;30;0.2667
76456;8;30;0.2667
76457;9;30;0.3000
77848;8;30;0.2667
77862;8;30;0.2667
77936;9;30;0.3000
77990;9;30;0.3000
78005;8;30;0.2667
78069;8;30;0.2667
81714;9;30;0.3000
90885;8;30;0.2667
93119;8;30;0.2667
94201;8;30;0.2667
94360;8;30;0.2667
94794;8;30;0.2667
95394;8;30;0.2667
99487;9;30;0.3000
99488;9;30;0.3000
100149;9;30;0.3000
101854;9;30;0.3000
101879;8;30;0.2667
109545;9;30;0.3000
117378;8;30;0.2667
117585;8;30;0.2667
119910;8;30;0.2667
120185;9;30;0.3000
120193;9;30;0.3000
120202;9;30;0.3000
121449;8;30;0.2667
121986;8;30;0.2667
122554;8;30;0.2667
128213;8;30;0.2667
134816;9;30;0.3000
136258;8;30;0.2667
136572;8;30;0.2667
136776;8;30;0.2667
136778;8;30;0.2667
137429;8;30;0.2667
141036;9;30;0.3000
144197;9;30;0.3000
144720;9;30;0.3000
154595;9;30;0.3000
154699;8;30;0.2667
164143;9;30;0.3000
164550;8;30;0.2667
167562;8;30;0.2667
174737;8;30;0.2667
175114;8;30;0.2667
179995;8;30;0.2667
187387;8;30;0.2667
188538;8;30;0.2667
188820;8;30;0.2667
189735;9;30;0.3000
194221;8;30;0.2667
195036;8;30;0.2667
209263;8;30;0.2667
209264;8;30;0.2667
209295;8;30;0.2667
209648;8;30;0.2667
213578;8;30;0.2667
214899;9;30;0.3000
216113;8;30;0.2667
221597;9;30;0.3000
235361;9;30;0.3000
238374;8;30;0.2667
239459;8;30;0.2667
245827;9;30;0.3000
245997;9;30;0.3000
249961;8;30;0.2667
250337;8;30;0.2667
250761;8;30;0.2667
250814;9;30;0.3000
254663;8;30;0.2667
255177;8;30;0.2667
258213;8;30;0.2667
268263;9;30;0.3000
269585;9;30;0.3000
270006;8;30;0.2667
271439;8;30;0.2667
272124;8;30;0.2667
282153;8;30;0.2667
283592;8;30;0.2667
294349;8;30;0.2667
312143;8;30;0.2667
333599;9;30;0.3000
343005;9;30;0.3000
