program_id;overlap_count;signature_length;jaccard_index
227;6;30;0.2000
435;5;30;0.1667
501;5;30;0.1667
1671;6;30;0.2000
1863;6;30;0.2000
2491;6;30;0.2000
3842;5;30;0.1667
3881;5;30;0.1667
4939;5;30;0.1667
4940;5;30;0.1667
7496;5;30;0.1667
19669;5;30;0.1667
24385;5;30;0.1667
29767;6;30;0.2000
33425;6;30;0.2000
36562;5;30;0.1667
39635;6;30;0.2000
44834;5;30;0.1667
55895;6;30;0.2000
56531;5;30;0.1667
56981;6;30;0.2000
58344;6;30;0.2000
58932;5;30;0.1667
62389;5;30;0.1667
63111;5;30;0.1667
63117;5;30;0.1667
63147;5;30;0.1667
63918;6;30;0.2000
64161;5;30;0.1667
66030;5;30;0.1667
72632;6;30;0.2000
75885;5;30;0.1667
80121;6;30;0.2000
82928;6;30;0.2000
84135;7;30;0.2333
85577;5;30;0.1667
90973;8;30;0.2667
93462;6;30;0.2000
96736;7;30;0.2333
102773;5;30;0.1667
106633;5;30;0.1667
108775;5;30;0.1667
110560;5;30;0.1667
112232;5;30;0.1667
132128;5;30;0.1667
133513;5;30;0.1667
135993;6;30;0.2000
137824;5;30;0.1667
144905;6;30;0.2000
151318;5;30;0.1667
152107;5;30;0.1667
153594;5;30;0.1667
154236;5;30;0.1667
157122;5;30;0.1667
160511;7;30;0.2333
161727;5;30;0.1667
164355;6;30;0.2000
164429;5;30;0.1667
164543;6;30;0.2000
164547;6;30;0.2000
164551;5;30;0.1667
164588;6;30;0.2000
164592;7;30;0.2333
164595;6;30;0.2000
164606;6;30;0.2000
164609;6;30;0.2000
174571;5;30;0.1667
176029;5;30;0.1667
181972;5;30;0.1667
200262;6;30;0.2000
202785;5;30;0.1667
204330;6;30;0.2000
227625;5;30;0.1667
229274;5;30;0.1667
238630;5;30;0.1667
245879;5;30;0.1667
253431;5;30;0.1667
253432;5;30;0.1667
253433;5;30;0.1667
253434;5;30;0.1667
273960;6;30;0.2000
276333;5;30;0.1667
277094;5;30;0.1667
280055;6;30;0.2000
285679;6;30;0.2000
293323;5;30;0.1667
313232;6;30;0.2000
313707;6;30;0.2000
315426;6;30;0.2000
315676;6;30;0.2000
319054;6;30;0.2000
319074;5;30;0.1667
319159;5;30;0.1667
322982;6;30;0.2000
330492;5;30;0.1667
332623;6;30;0.2000
337178;5;30;0.1667
341866;7;30;0.2333
342977;5;30;0.1667
346573;5;30;0.1667
