program_id;overlap_count;signature_length;jaccard_index
6288;11;30;0.3667
7715;10;30;0.3333
8755;11;30;0.3667
8756;11;30;0.3667
9474;11;30;0.3667
11761;11;30;0.3667
14811;11;30;0.3667
22784;11;30;0.3667
23544;10;30;0.3333
23645;10;30;0.3333
25697;13;30;0.4333
25714;11;30;0.3667
25716;11;30;0.3667
25729;11;30;0.3667
25738;11;30;0.3667
25786;10;30;0.3333
25794;10;30;0.3333
27975;11;30;0.3667
29905;11;30;0.3667
32509;12;30;0.4000
38794;10;30;0.3333
51677;10;30;0.3333
53154;11;30;0.3667
55607;11;30;0.3667
55899;10;30;0.3333
67980;11;30;0.3667
76052;12;30;0.4000
76457;10;30;0.3333
76523;10;30;0.3333
80633;13;30;0.4333
81284;12;30;0.4000
82524;11;30;0.3667
83324;11;30;0.3667
96829;11;30;0.3667
99470;11;30;0.3667
103202;12;30;0.4000
107383;11;30;0.3667
115269;11;30;0.3667
116774;10;30;0.3333
120185;10;30;0.3333
121986;12;30;0.4000
122909;10;30;0.3333
134064;11;30;0.3667
135095;10;30;0.3333
138298;10;30;0.3333
140155;11;30;0.3667
140341;10;30;0.3333
143059;11;30;0.3667
144971;11;30;0.3667
152174;10;30;0.3333
158496;12;30;0.4000
171524;11;30;0.3667
175869;11;30;0.3667
179403;11;30;0.3667
181021;10;30;0.3333
184736;11;30;0.3667
188480;11;30;0.3667
189376;10;30;0.3333
189735;13;30;0.4333
191110;11;30;0.3667
192975;10;30;0.3333
193008;11;30;0.3667
194377;11;30;0.3667
196747;12;30;0.4000
200058;10;30;0.3333
206611;11;30;0.3667
208259;10;30;0.3333
213481;11;30;0.3667
217398;11;30;0.3667
220029;10;30;0.3333
220071;11;30;0.3667
220888;12;30;0.4000
223950;10;30;0.3333
245997;10;30;0.3333
257637;12;30;0.4000
265155;10;30;0.3333
267905;11;30;0.3667
272978;11;30;0.3667
273406;11;30;0.3667
276874;11;30;0.3667
290922;12;30;0.4000
297444;10;30;0.3333
301726;10;30;0.3333
307464;11;30;0.3667
309097;10;30;0.3333
310420;11;30;0.3667
313752;12;30;0.4000
313753;12;30;0.4000
313837;11;30;0.3667
313900;11;30;0.3667
314151;11;30;0.3667
314896;10;30;0.3333
314899;10;30;0.3333
315185;10;30;0.3333
315257;10;30;0.3333
315344;10;30;0.3333
317591;11;30;0.3667
317849;11;30;0.3667
319866;11;30;0.3667
333675;11;30;0.3667
