program_id;overlap_count;signature_length;jaccard_index
227;6;30;0.2000
1515;6;30;0.2000
10793;6;30;0.2000
10794;6;30;0.2000
10795;6;30;0.2000
14899;5;30;0.1667
15536;6;30;0.2000
15562;6;30;0.2000
22408;5;30;0.1667
22916;5;30;0.1667
36371;5;30;0.1667
37491;5;30;0.1667
46916;6;30;0.2000
48481;6;30;0.2000
52609;5;30;0.1667
52655;6;30;0.2000
54145;5;30;0.1667
54146;5;30;0.1667
55876;5;30;0.1667
61318;5;30;0.1667
61319;6;30;0.2000
68444;5;30;0.1667
76111;5;30;0.1667
76301;5;30;0.1667
76505;5;30;0.1667
78004;5;30;0.1667
78020;5;30;0.1667
81014;5;30;0.1667
82405;6;30;0.2000
84213;5;30;0.1667
84329;5;30;0.1667
84859;6;30;0.2000
84900;8;30;0.2667
84903;6;30;0.2000
85622;6;30;0.2000
90590;5;30;0.1667
91535;5;30;0.1667
91761;6;30;0.2000
93468;6;30;0.2000
94706;5;30;0.1667
94723;5;30;0.1667
98647;6;30;0.2000
100185;6;30;0.2000
100817;5;30;0.1667
101351;5;30;0.1667
106514;6;30;0.2000
108217;5;30;0.1667
123357;5;30;0.1667
123637;6;30;0.2000
124610;5;30;0.1667
126804;6;30;0.2000
134437;9;30;0.3000
134693;5;30;0.1667
135032;6;30;0.2000
135358;6;30;0.2000
136258;5;30;0.1667
138219;5;30;0.1667
138288;5;30;0.1667
138772;9;30;0.3000
159221;6;30;0.2000
161149;5;30;0.1667
164542;5;30;0.1667
164546;5;30;0.1667
168265;5;30;0.1667
168429;5;30;0.1667
177698;5;30;0.1667
184740;5;30;0.1667
184877;5;30;0.1667
202299;6;30;0.2000
213763;6;30;0.2000
218930;6;30;0.2000
224900;6;30;0.2000
228612;6;30;0.2000
228843;6;30;0.2000
229572;6;30;0.2000
235496;6;30;0.2000
246831;5;30;0.1667
247157;5;30;0.1667
254528;6;30;0.2000
254866;5;30;0.1667
262034;6;30;0.2000
264888;5;30;0.1667
267755;5;30;0.1667
267905;6;30;0.2000
268218;6;30;0.2000
268219;6;30;0.2000
268220;6;30;0.2000
269684;6;30;0.2000
275929;5;30;0.1667
277094;5;30;0.1667
277924;6;30;0.2000
281912;6;30;0.2000
285391;6;30;0.2000
286286;7;30;0.2333
291010;6;30;0.2000
306193;6;30;0.2000
317483;5;30;0.1667
334155;5;30;0.1667
334227;5;30;0.1667
334277;5;30;0.1667
