program_id;overlap_count;signature_length;jaccard_index
1817;9;30;0.3000
1826;9;30;0.3000
4943;9;30;0.3000
6327;9;30;0.3000
7307;10;30;0.3333
7309;10;30;0.3333
8383;9;30;0.3000
8579;9;30;0.3000
20732;10;30;0.3333
24495;12;30;0.4000
25729;9;30;0.3000
25738;9;30;0.3000
27975;10;30;0.3333
37141;10;30;0.3333
37158;10;30;0.3333
38765;10;30;0.3333
48695;11;30;0.3667
48697;11;30;0.3667
52101;10;30;0.3333
52102;12;30;0.4000
52103;11;30;0.3667
52550;10;30;0.3333
52926;10;30;0.3333
60633;11;30;0.3667
61084;10;30;0.3333
76095;9;30;0.3000
76457;9;30;0.3000
77911;10;30;0.3333
77978;10;30;0.3333
77997;10;30;0.3333
78034;10;30;0.3333
78035;10;30;0.3333
78046;10;30;0.3333
78049;10;30;0.3333
78343;10;30;0.3333
86953;13;30;0.4333
87957;9;30;0.3000
89109;10;30;0.3333
93119;10;30;0.3333
95796;10;30;0.3333
98790;11;30;0.3667
100058;10;30;0.3333
100151;10;30;0.3333
100168;10;30;0.3333
109116;10;30;0.3333
119303;10;30;0.3333
120161;9;30;0.3000
120162;9;30;0.3000
120166;9;30;0.3000
120177;10;30;0.3333
123950;10;30;0.3333
130626;12;30;0.4000
130755;11;30;0.3667
130781;13;30;0.4333
132108;10;30;0.3333
137247;10;30;0.3333
139545;11;30;0.3667
141775;10;30;0.3333
157512;10;30;0.3333
157728;10;30;0.3333
158496;9;30;0.3000
162968;9;30;0.3000
164316;10;30;0.3333
167616;10;30;0.3333
175966;10;30;0.3333
175969;10;30;0.3333
180671;10;30;0.3333
180673;10;30;0.3333
195234;10;30;0.3333
197605;10;30;0.3333
209264;9;30;0.3000
211850;9;30;0.3000
213578;10;30;0.3333
216109;10;30;0.3333
216113;10;30;0.3333
220888;10;30;0.3333
221719;10;30;0.3333
229447;10;30;0.3333
235801;9;30;0.3000
244644;10;30;0.3333
250082;10;30;0.3333
250768;10;30;0.3333
257637;10;30;0.3333
263085;10;30;0.3333
266700;10;30;0.3333
267472;10;30;0.3333
268947;10;30;0.3333
269681;10;30;0.3333
270869;10;30;0.3333
277369;11;30;0.3667
292000;9;30;0.3000
313510;10;30;0.3333
315653;10;30;0.3333
316457;10;30;0.3333
318159;10;30;0.3333
338649;9;30;0.3000
338650;9;30;0.3000
338651;9;30;0.3000
338652;9;30;0.3000
338653;9;30;0.3000
