program_id;overlap_count;signature_length;jaccard_index
1815;7;30;0.2333
8264;6;30;0.2000
14131;6;30;0.2000
28403;6;30;0.2000
32125;6;30;0.2000
36071;6;30;0.2000
36084;6;30;0.2000
36221;6;30;0.2000
36222;6;30;0.2000
36223;6;30;0.2000
36226;6;30;0.2000
40075;6;30;0.2000
45543;6;30;0.2000
47900;6;30;0.2000
50982;6;30;0.2000
50988;6;30;0.2000
50989;6;30;0.2000
52771;7;30;0.2333
52780;7;30;0.2333
52791;7;30;0.2333
52796;7;30;0.2333
53107;6;30;0.2000
53108;6;30;0.2000
53109;6;30;0.2000
54337;6;30;0.2000
54338;6;30;0.2000
54339;6;30;0.2000
54340;6;30;0.2000
60919;6;30;0.2000
63945;6;30;0.2000
68551;6;30;0.2000
74610;6;30;0.2000
74992;6;30;0.2000
87292;6;30;0.2000
98611;6;30;0.2000
102650;6;30;0.2000
102651;6;30;0.2000
102652;6;30;0.2000
102653;6;30;0.2000
120689;6;30;0.2000
120908;6;30;0.2000
128796;7;30;0.2333
128797;7;30;0.2333
128798;7;30;0.2333
128799;7;30;0.2333
129530;7;30;0.2333
129532;7;30;0.2333
130213;8;30;0.2667
130214;8;30;0.2667
135577;7;30;0.2333
137233;6;30;0.2000
137344;6;30;0.2000
139626;6;30;0.2000
139641;6;30;0.2000
140220;6;30;0.2000
140346;6;30;0.2000
140404;6;30;0.2000
140405;6;30;0.2000
140406;6;30;0.2000
140520;6;30;0.2000
141054;6;30;0.2000
141407;6;30;0.2000
163450;6;30;0.2000
163664;6;30;0.2000
170932;6;30;0.2000
172362;6;30;0.2000
172501;6;30;0.2000
172510;6;30;0.2000
172978;6;30;0.2000
173000;6;30;0.2000
173113;6;30;0.2000
173123;6;30;0.2000
173124;6;30;0.2000
173155;6;30;0.2000
173188;6;30;0.2000
173191;6;30;0.2000
173192;6;30;0.2000
184630;6;30;0.2000
184631;6;30;0.2000
196221;6;30;0.2000
196280;6;30;0.2000
197192;6;30;0.2000
197193;6;30;0.2000
197194;6;30;0.2000
197321;6;30;0.2000
202606;6;30;0.2000
213432;7;30;0.2333
229504;6;30;0.2000
231104;6;30;0.2000
242026;6;30;0.2000
269760;6;30;0.2000
269822;6;30;0.2000
269895;6;30;0.2000
274499;6;30;0.2000
278705;6;30;0.2000
290031;7;30;0.2333
292540;6;30;0.2000
295838;6;30;0.2000
299283;6;30;0.2000
343842;6;30;0.2000
