program_id;overlap_count;signature_length;jaccard_index
3881;6;30;0.2000
3993;6;30;0.2000
16578;6;30;0.2000
16687;6;30;0.2000
19673;6;30;0.2000
19674;6;30;0.2000
19676;6;30;0.2000
19684;6;30;0.2000
19685;6;30;0.2000
19686;6;30;0.2000
19688;6;30;0.2000
19689;6;30;0.2000
19690;6;30;0.2000
19694;6;30;0.2000
19695;6;30;0.2000
19696;6;30;0.2000
19698;6;30;0.2000
19699;6;30;0.2000
19700;6;30;0.2000
19701;6;30;0.2000
19702;6;30;0.2000
19703;6;30;0.2000
19774;6;30;0.2000
19777;6;30;0.2000
20063;6;30;0.2000
51667;6;30;0.2000
52589;8;30;0.2667
52698;8;30;0.2667
56453;6;30;0.2000
68426;6;30;0.2000
72126;6;30;0.2000
73747;6;30;0.2000
75549;6;30;0.2000
84188;6;30;0.2000
88229;6;30;0.2000
92845;7;30;0.2333
93828;6;30;0.2000
99987;6;30;0.2000
111054;6;30;0.2000
112568;6;30;0.2000
115754;6;30;0.2000
131187;6;30;0.2000
132744;6;30;0.2000
133180;6;30;0.2000
134945;6;30;0.2000
134972;6;30;0.2000
136746;7;30;0.2333
140462;7;30;0.2333
145423;6;30;0.2000
145654;6;30;0.2000
152170;6;30;0.2000
152257;6;30;0.2000
155148;7;30;0.2333
164577;6;30;0.2000
176532;6;30;0.2000
180317;6;30;0.2000
180434;6;30;0.2000
185393;6;30;0.2000
187426;6;30;0.2000
191636;6;30;0.2000
197682;6;30;0.2000
197691;6;30;0.2000
197694;6;30;0.2000
197699;6;30;0.2000
197700;6;30;0.2000
197723;6;30;0.2000
197733;6;30;0.2000
210958;6;30;0.2000
222132;6;30;0.2000
227327;6;30;0.2000
228448;6;30;0.2000
235509;6;30;0.2000
236290;6;30;0.2000
239120;6;30;0.2000
244977;6;30;0.2000
244978;6;30;0.2000
248179;7;30;0.2333
248803;6;30;0.2000
258547;6;30;0.2000
262023;6;30;0.2000
263497;6;30;0.2000
269430;6;30;0.2000
271491;6;30;0.2000
273066;6;30;0.2000
275635;6;30;0.2000
289426;7;30;0.2333
290570;6;30;0.2000
293322;6;30;0.2000
300077;6;30;0.2000
302689;6;30;0.2000
303658;6;30;0.2000
306858;6;30;0.2000
309419;6;30;0.2000
314683;6;30;0.2000
315476;6;30;0.2000
336308;6;30;0.2000
342977;6;30;0.2000
343069;6;30;0.2000
344387;6;30;0.2000
344568;6;30;0.2000
