program_id;overlap_count;signature_length;jaccard_index
1113;11;30;0.3667
3881;11;30;0.3667
4982;12;30;0.4000
11543;12;30;0.4000
11549;12;30;0.4000
14608;11;30;0.3667
19669;11;30;0.3667
19763;13;30;0.4333
19764;12;30;0.4000
19766;11;30;0.3667
19769;11;30;0.3667
19773;11;30;0.3667
19774;13;30;0.4333
19778;12;30;0.4000
19785;11;30;0.3667
19787;11;30;0.3667
19788;11;30;0.3667
27437;13;30;0.4333
49471;11;30;0.3667
59532;11;30;0.3667
60196;13;30;0.4333
67736;12;30;0.4000
70910;12;30;0.4000
72334;11;30;0.3667
73747;13;30;0.4333
82486;12;30;0.4000
92041;13;30;0.4333
92042;13;30;0.4333
92514;13;30;0.4333
92515;12;30;0.4000
92516;12;30;0.4000
92605;12;30;0.4000
96789;14;30;0.4667
98316;12;30;0.4000
98317;11;30;0.3667
99987;12;30;0.4000
109134;12;30;0.4000
113014;12;30;0.4000
115754;12;30;0.4000
130820;16;30;0.5333
134945;11;30;0.3667
135003;12;30;0.4000
135004;11;30;0.3667
135005;11;30;0.3667
137204;11;30;0.3667
138714;11;30;0.3667
160327;11;30;0.3667
160388;12;30;0.4000
171417;11;30;0.3667
174968;12;30;0.4000
176015;12;30;0.4000
176051;11;30;0.3667
176055;11;30;0.3667
176105;11;30;0.3667
177346;12;30;0.4000
177707;11;30;0.3667
178255;12;30;0.4000
180317;11;30;0.3667
181736;11;30;0.3667
185393;13;30;0.4333
188656;11;30;0.3667
188658;13;30;0.4333
188659;12;30;0.4000
188729;12;30;0.4000
188736;12;30;0.4000
188934;12;30;0.4000
188938;12;30;0.4000
188945;12;30;0.4000
189966;11;30;0.3667
190290;12;30;0.4000
194807;12;30;0.4000
196533;12;30;0.4000
197036;13;30;0.4333
222132;12;30;0.4000
222133;12;30;0.4000
223140;11;30;0.3667
223197;11;30;0.3667
229020;14;30;0.4667
235162;13;30;0.4333
248675;11;30;0.3667
256719;13;30;0.4333
257775;12;30;0.4000
263497;11;30;0.3667
271317;12;30;0.4000
271491;11;30;0.3667
271574;14;30;0.4667
273066;13;30;0.4333
293322;11;30;0.3667
293337;12;30;0.4000
296168;16;30;0.5333
298040;11;30;0.3667
300077;11;30;0.3667
303817;12;30;0.4000
307178;13;30;0.4333
307229;11;30;0.3667
320029;11;30;0.3667
331501;13;30;0.4333
334381;13;30;0.4333
344387;14;30;0.4667
344426;11;30;0.3667
