program_id;overlap_count;signature_length;jaccard_index
1057;5;30;0.1667
1809;4;30;0.1333
1810;4;30;0.1333
3683;4;30;0.1333
3815;4;30;0.1333
6095;4;30;0.1333
6491;3;30;0.1000
6632;4;30;0.1333
6788;3;30;0.1000
6858;3;30;0.1000
15577;3;30;0.1000
15585;3;30;0.1000
20773;4;30;0.1333
24190;4;30;0.1333
26015;3;30;0.1000
26019;3;30;0.1000
26020;3;30;0.1000
26031;3;30;0.1000
26032;3;30;0.1000
26033;3;30;0.1000
28303;4;30;0.1333
37632;3;30;0.1000
37639;3;30;0.1000
37646;3;30;0.1000
37667;3;30;0.1000
37674;3;30;0.1000
45623;3;30;0.1000
48713;3;30;0.1000
52562;3;30;0.1000
55010;3;30;0.1000
66746;4;30;0.1333
71045;4;30;0.1333
76936;4;30;0.1333
77814;4;30;0.1333
82115;3;30;0.1000
82116;3;30;0.1000
82138;3;30;0.1000
82139;3;30;0.1000
82140;3;30;0.1000
82141;3;30;0.1000
82204;3;30;0.1000
84099;4;30;0.1333
87508;3;30;0.1000
98295;3;30;0.1000
100071;4;30;0.1333
104581;4;30;0.1333
112282;5;30;0.1667
115142;3;30;0.1000
115143;3;30;0.1000
115144;3;30;0.1000
115145;3;30;0.1000
115146;3;30;0.1000
115147;3;30;0.1000
115148;3;30;0.1000
115149;3;30;0.1000
121929;3;30;0.1000
123684;4;30;0.1333
130507;5;30;0.1667
130612;4;30;0.1333
131728;4;30;0.1333
132466;4;30;0.1333
134405;4;30;0.1333
140966;3;30;0.1000
141134;3;30;0.1000
143100;3;30;0.1000
152268;3;30;0.1000
152833;4;30;0.1333
152835;4;30;0.1333
157142;4;30;0.1333
167386;4;30;0.1333
167387;4;30;0.1333
169260;3;30;0.1000
169305;3;30;0.1000
169306;3;30;0.1000
169307;3;30;0.1000
169308;3;30;0.1000
169353;3;30;0.1000
170590;3;30;0.1000
170591;3;30;0.1000
170592;3;30;0.1000
171451;4;30;0.1333
171790;5;30;0.1667
175673;4;30;0.1333
187393;3;30;0.1000
193242;4;30;0.1333
198964;3;30;0.1000
208402;4;30;0.1333
218101;5;30;0.1667
218148;4;30;0.1333
227805;4;30;0.1333
242601;4;30;0.1333
242602;4;30;0.1333
264891;3;30;0.1000
274497;3;30;0.1000
280166;4;30;0.1333
293362;3;30;0.1000
296063;4;30;0.1333
311458;3;30;0.1000
332146;4;30;0.1333
347677;3;30;0.1000
