program_id;overlap_count;signature_length;jaccard_index
7911;5;30;0.1667
8474;6;30;0.2000
11857;7;30;0.2333
14410;8;30;0.2667
14413;10;30;0.3333
14430;8;30;0.2667
14462;10;30;0.3333
14463;10;30;0.3333
14719;7;30;0.2333
28327;8;30;0.2667
28330;10;30;0.3333
34839;6;30;0.2000
34868;10;30;0.3333
34869;10;30;0.3333
43678;5;30;0.1667
46207;9;30;0.3000
52553;5;30;0.1667
54142;5;30;0.1667
56167;5;30;0.1667
56926;5;30;0.1667
57212;5;30;0.1667
57675;5;30;0.1667
60881;5;30;0.1667
65420;8;30;0.2667
87748;6;30;0.2000
89012;6;30;0.2000
104712;8;30;0.2667
104713;8;30;0.2667
134464;6;30;0.2000
134483;5;30;0.1667
135223;5;30;0.1667
137495;5;30;0.1667
137735;6;30;0.2000
138099;6;30;0.2000
138297;5;30;0.1667
141135;5;30;0.1667
143012;5;30;0.1667
143219;6;30;0.2000
143418;8;30;0.2667
144335;5;30;0.1667
144394;8;30;0.2667
152198;7;30;0.2333
159076;6;30;0.2000
166454;7;30;0.2333
167268;6;30;0.2000
167334;5;30;0.1667
168577;8;30;0.2667
169803;6;30;0.2000
172431;6;30;0.2000
176808;5;30;0.1667
177944;5;30;0.1667
179635;6;30;0.2000
180986;8;30;0.2667
183898;5;30;0.1667
199474;8;30;0.2667
202023;5;30;0.1667
202440;5;30;0.1667
202950;5;30;0.1667
204164;5;30;0.1667
204171;5;30;0.1667
204441;5;30;0.1667
204551;5;30;0.1667
209008;5;30;0.1667
210251;5;30;0.1667
212742;5;30;0.1667
213839;6;30;0.2000
216607;6;30;0.2000
217285;5;30;0.1667
220280;5;30;0.1667
221597;5;30;0.1667
224525;5;30;0.1667
225972;5;30;0.1667
226234;5;30;0.1667
228394;5;30;0.1667
232866;5;30;0.1667
235361;5;30;0.1667
237133;5;30;0.1667
238949;6;30;0.2000
240707;5;30;0.1667
240826;5;30;0.1667
245578;5;30;0.1667
245827;5;30;0.1667
248233;5;30;0.1667
250363;5;30;0.1667
250814;5;30;0.1667
252932;5;30;0.1667
256497;5;30;0.1667
258993;5;30;0.1667
261011;5;30;0.1667
263243;5;30;0.1667
269956;5;30;0.1667
273769;5;30;0.1667
282414;6;30;0.2000
284233;5;30;0.1667
306312;6;30;0.2000
325000;8;30;0.2667
327853;5;30;0.1667
336751;6;30;0.2000
343265;5;30;0.1667
347433;8;30;0.2667
