program_id;overlap_count;signature_length;jaccard_index
2594;4;30;0.1333
4630;4;30;0.1333
4631;4;30;0.1333
17239;4;30;0.1333
17240;4;30;0.1333
17241;4;30;0.1333
32794;4;30;0.1333
34128;4;30;0.1333
34130;4;30;0.1333
34131;4;30;0.1333
34134;4;30;0.1333
40094;4;30;0.1333
40099;4;30;0.1333
40137;4;30;0.1333
40143;4;30;0.1333
40188;4;30;0.1333
40214;4;30;0.1333
40215;4;30;0.1333
40219;4;30;0.1333
40604;4;30;0.1333
40609;4;30;0.1333
40707;4;30;0.1333
40710;4;30;0.1333
40881;4;30;0.1333
47623;4;30;0.1333
49676;4;30;0.1333
51754;4;30;0.1333
63220;4;30;0.1333
67404;4;30;0.1333
67406;4;30;0.1333
67407;4;30;0.1333
67408;4;30;0.1333
68379;5;30;0.1667
68722;5;30;0.1667
69759;4;30;0.1333
78584;4;30;0.1333
80460;4;30;0.1333
94200;5;30;0.1667
103486;4;30;0.1333
104584;4;30;0.1333
104676;4;30;0.1333
113836;4;30;0.1333
121470;5;30;0.1667
121628;4;30;0.1333
126275;4;30;0.1333
130770;4;30;0.1333
131588;4;30;0.1333
131640;4;30;0.1333
131757;4;30;0.1333
134155;5;30;0.1667
134158;5;30;0.1667
134159;4;30;0.1333
134160;4;30;0.1333
134161;4;30;0.1333
140413;4;30;0.1333
143988;4;30;0.1333
154374;5;30;0.1667
156814;4;30;0.1333
157706;4;30;0.1333
162245;4;30;0.1333
166727;4;30;0.1333
166728;4;30;0.1333
166729;4;30;0.1333
168642;4;30;0.1333
175109;5;30;0.1667
175111;4;30;0.1333
178069;4;30;0.1333
191593;4;30;0.1333
194069;4;30;0.1333
194073;4;30;0.1333
195616;4;30;0.1333
195617;4;30;0.1333
202563;4;30;0.1333
202564;4;30;0.1333
208376;5;30;0.1667
208377;5;30;0.1667
212347;4;30;0.1333
213390;4;30;0.1333
214732;5;30;0.1667
221969;4;30;0.1333
227786;4;30;0.1333
237516;5;30;0.1667
242853;5;30;0.1667
253368;4;30;0.1333
256736;4;30;0.1333
257602;4;30;0.1333
258016;4;30;0.1333
258721;4;30;0.1333
259755;4;30;0.1333
269555;4;30;0.1333
277983;4;30;0.1333
289134;4;30;0.1333
294433;5;30;0.1667
302488;5;30;0.1667
304165;5;30;0.1667
304835;5;30;0.1667
306367;4;30;0.1333
312068;4;30;0.1333
314720;4;30;0.1333
338795;5;30;0.1667
