program_id;overlap_count;signature_length;jaccard_index
5906;8;30;0.2667
7945;8;30;0.2667
8383;8;30;0.2667
8401;9;30;0.3000
8513;9;30;0.3000
8533;8;30;0.2667
9001;9;30;0.3000
12855;8;30;0.2667
21043;8;30;0.2667
21067;8;30;0.2667
25035;8;30;0.2667
27850;9;30;0.3000
40282;8;30;0.2667
45949;9;30;0.3000
47786;9;30;0.3000
49853;8;30;0.2667
49855;8;30;0.2667
54410;8;30;0.2667
54605;8;30;0.2667
57079;9;30;0.3000
61525;9;30;0.3000
64302;9;30;0.3000
64303;8;30;0.2667
64304;9;30;0.3000
81478;8;30;0.2667
82427;8;30;0.2667
82942;9;30;0.3000
86953;8;30;0.2667
90131;8;30;0.2667
90198;9;30;0.3000
90199;9;30;0.3000
94201;8;30;0.2667
94794;9;30;0.3000
100152;8;30;0.2667
100158;8;30;0.2667
101265;8;30;0.2667
101879;8;30;0.2667
106540;8;30;0.2667
106707;8;30;0.2667
109117;9;30;0.3000
109377;8;30;0.2667
116757;7;30;0.2333
117373;9;30;0.3000
117378;9;30;0.3000
117643;8;30;0.2667
119910;9;30;0.3000
127878;9;30;0.3000
128016;9;30;0.3000
128213;9;30;0.3000
129029;8;30;0.2667
130625;8;30;0.2667
130806;9;30;0.3000
130815;9;30;0.3000
136258;8;30;0.2667
144720;9;30;0.3000
146559;8;30;0.2667
171152;8;30;0.2667
174737;9;30;0.3000
175114;9;30;0.3000
179995;9;30;0.3000
184336;8;30;0.2667
189738;8;30;0.2667
189784;7;30;0.2333
206776;8;30;0.2667
209263;8;30;0.2667
209264;8;30;0.2667
214659;8;30;0.2667
214945;8;30;0.2667
220147;8;30;0.2667
221465;9;30;0.3000
221575;8;30;0.2667
224039;8;30;0.2667
226741;9;30;0.3000
227012;8;30;0.2667
230501;8;30;0.2667
236364;8;30;0.2667
245827;8;30;0.2667
248739;8;30;0.2667
249961;8;30;0.2667
250337;9;30;0.3000
255177;9;30;0.3000
257644;8;30;0.2667
259968;8;30;0.2667
266286;8;30;0.2667
268263;8;30;0.2667
268460;9;30;0.3000
268946;9;30;0.3000
269469;9;30;0.3000
269470;9;30;0.3000
269539;9;30;0.3000
269540;9;30;0.3000
269608;9;30;0.3000
269609;9;30;0.3000
269621;9;30;0.3000
269642;9;30;0.3000
269643;8;30;0.2667
269691;8;30;0.2667
269777;9;30;0.3000
272124;9;30;0.3000
309970;8;30;0.2667
