program_id;overlap_count;signature_length;jaccard_index
4557;8;30;0.2667
4558;8;30;0.2667
4559;8;30;0.2667
4560;8;30;0.2667
4561;8;30;0.2667
6319;8;30;0.2667
20772;8;30;0.2667
44909;8;30;0.2667
44910;8;30;0.2667
45678;8;30;0.2667
52583;8;30;0.2667
64198;8;30;0.2667
74499;9;30;0.3000
81841;8;30;0.2667
85583;8;30;0.2667
88226;8;30;0.2667
91024;8;30;0.2667
91596;8;30;0.2667
94687;8;30;0.2667
99539;8;30;0.2667
99583;8;30;0.2667
100066;8;30;0.2667
101979;8;30;0.2667
104255;9;30;0.3000
107383;8;30;0.2667
117304;9;30;0.3000
119587;8;30;0.2667
127780;8;30;0.2667
129831;10;30;0.3333
134064;8;30;0.2667
136572;8;30;0.2667
139477;8;30;0.2667
140824;8;30;0.2667
167325;8;30;0.2667
167998;8;30;0.2667
172285;9;30;0.3000
176414;8;30;0.2667
176712;8;30;0.2667
178465;8;30;0.2667
180576;8;30;0.2667
181301;8;30;0.2667
184627;9;30;0.3000
186274;8;30;0.2667
186276;8;30;0.2667
187110;8;30;0.2667
187387;8;30;0.2667
188082;9;30;0.3000
188293;8;30;0.2667
189682;8;30;0.2667
189784;8;30;0.2667
192245;8;30;0.2667
192377;8;30;0.2667
192378;8;30;0.2667
195163;8;30;0.2667
204879;9;30;0.3000
212252;8;30;0.2667
212254;9;30;0.3000
212889;9;30;0.3000
212901;8;30;0.2667
215108;8;30;0.2667
220695;8;30;0.2667
221152;8;30;0.2667
225152;8;30;0.2667
230603;9;30;0.3000
242563;8;30;0.2667
247062;8;30;0.2667
252178;8;30;0.2667
254948;8;30;0.2667
256316;8;30;0.2667
269658;8;30;0.2667
276873;8;30;0.2667
276880;8;30;0.2667
276889;8;30;0.2667
277450;8;30;0.2667
279083;8;30;0.2667
281746;8;30;0.2667
285526;8;30;0.2667
287324;8;30;0.2667
289877;8;30;0.2667
290829;8;30;0.2667
311625;8;30;0.2667
311914;8;30;0.2667
312555;8;30;0.2667
312890;8;30;0.2667
312893;9;30;0.3000
312960;8;30;0.2667
313614;8;30;0.2667
313737;8;30;0.2667
313781;8;30;0.2667
313891;8;30;0.2667
313894;8;30;0.2667
313962;8;30;0.2667
314205;8;30;0.2667
321404;8;30;0.2667
322809;8;30;0.2667
329846;9;30;0.3000
331261;8;30;0.2667
336109;8;30;0.2667
344405;8;30;0.2667
345745;8;30;0.2667
