program_id;overlap_count;signature_length;jaccard_index
2866;5;30;0.1667
4166;4;30;0.1333
4188;4;30;0.1333
4956;6;30;0.2000
8648;5;30;0.1667
10847;5;30;0.1667
11872;4;30;0.1333
19685;4;30;0.1333
19691;4;30;0.1333
19693;4;30;0.1333
19764;5;30;0.1667
20797;5;30;0.1667
22313;4;30;0.1333
25692;5;30;0.1667
26384;5;30;0.1667
40327;5;30;0.1667
45883;4;30;0.1333
56576;5;30;0.1667
61983;5;30;0.1667
65999;4;30;0.1333
67076;5;30;0.1667
71906;5;30;0.1667
75105;5;30;0.1667
75106;5;30;0.1667
80420;5;30;0.1667
81335;4;30;0.1333
81592;5;30;0.1667
81892;5;30;0.1667
86116;5;30;0.1667
88472;5;30;0.1667
88512;5;30;0.1667
89038;5;30;0.1667
95228;5;30;0.1667
95278;5;30;0.1667
108495;4;30;0.1333
113510;5;30;0.1667
124303;5;30;0.1667
128427;5;30;0.1667
130239;5;30;0.1667
133398;5;30;0.1667
134467;5;30;0.1667
134833;4;30;0.1333
134945;4;30;0.1333
134972;4;30;0.1333
138331;5;30;0.1667
138750;5;30;0.1667
138836;5;30;0.1667
139483;5;30;0.1667
154890;4;30;0.1333
166552;5;30;0.1667
167199;5;30;0.1667
172474;5;30;0.1667
179178;5;30;0.1667
180847;5;30;0.1667
183573;5;30;0.1667
184117;5;30;0.1667
184118;5;30;0.1667
184534;5;30;0.1667
184620;5;30;0.1667
184736;5;30;0.1667
186300;5;30;0.1667
186317;5;30;0.1667
186322;5;30;0.1667
189662;6;30;0.2000
189801;5;30;0.1667
198082;5;30;0.1667
198635;4;30;0.1333
208561;5;30;0.1667
209101;5;30;0.1667
213077;5;30;0.1667
214860;5;30;0.1667
218451;5;30;0.1667
227871;4;30;0.1333
227881;4;30;0.1333
231560;5;30;0.1667
235115;5;30;0.1667
239072;5;30;0.1667
242671;5;30;0.1667
244593;4;30;0.1333
244974;4;30;0.1333
245222;6;30;0.2000
246030;5;30;0.1667
259592;5;30;0.1667
259593;5;30;0.1667
261116;5;30;0.1667
261898;5;30;0.1667
263498;5;30;0.1667
265939;5;30;0.1667
267045;4;30;0.1333
267459;5;30;0.1667
277867;4;30;0.1333
279054;5;30;0.1667
289405;4;30;0.1333
289812;5;30;0.1667
299287;5;30;0.1667
307253;5;30;0.1667
314832;4;30;0.1333
329530;5;30;0.1667
330156;4;30;0.1333
330700;5;30;0.1667
