program_id;overlap_count;signature_length;jaccard_index
6636;7;30;0.2333
8796;7;30;0.2333
22130;7;30;0.2333
22322;7;30;0.2333
22326;7;30;0.2333
25779;7;30;0.2333
25781;7;30;0.2333
27114;8;30;0.2667
33814;7;30;0.2333
37458;7;30;0.2333
50450;7;30;0.2333
51846;7;30;0.2333
54107;7;30;0.2333
59140;7;30;0.2333
62803;7;30;0.2333
71024;7;30;0.2333
72985;7;30;0.2333
74232;7;30;0.2333
77386;7;30;0.2333
78476;7;30;0.2333
80585;7;30;0.2333
82485;7;30;0.2333
86162;7;30;0.2333
92420;7;30;0.2333
94404;7;30;0.2333
94729;7;30;0.2333
95886;7;30;0.2333
95887;7;30;0.2333
97430;7;30;0.2333
97657;7;30;0.2333
97836;7;30;0.2333
97838;7;30;0.2333
98022;7;30;0.2333
98452;7;30;0.2333
98894;7;30;0.2333
101107;7;30;0.2333
105209;7;30;0.2333
106475;7;30;0.2333
116971;7;30;0.2333
120150;7;30;0.2333
120161;8;30;0.2667
120162;8;30;0.2667
120171;7;30;0.2333
130205;7;30;0.2333
133034;7;30;0.2333
135851;7;30;0.2333
137693;7;30;0.2333
137694;7;30;0.2333
139763;7;30;0.2333
144678;8;30;0.2667
145123;7;30;0.2333
158496;7;30;0.2333
159026;7;30;0.2333
159285;7;30;0.2333
162740;8;30;0.2667
165720;7;30;0.2333
167520;7;30;0.2333
167562;7;30;0.2333
175966;7;30;0.2333
175969;7;30;0.2333
186343;7;30;0.2333
200155;7;30;0.2333
202440;7;30;0.2333
203136;7;30;0.2333
203310;7;30;0.2333
206608;7;30;0.2333
206610;7;30;0.2333
209350;8;30;0.2667
211481;7;30;0.2333
212767;7;30;0.2333
213082;7;30;0.2333
219167;7;30;0.2333
220888;7;30;0.2333
223950;7;30;0.2333
227013;7;30;0.2333
228879;7;30;0.2333
235801;7;30;0.2333
245429;7;30;0.2333
245969;7;30;0.2333
245997;7;30;0.2333
250730;7;30;0.2333
251221;7;30;0.2333
251630;7;30;0.2333
253515;7;30;0.2333
266252;7;30;0.2333
266594;7;30;0.2333
276704;7;30;0.2333
279539;7;30;0.2333
282465;7;30;0.2333
282703;7;30;0.2333
284103;7;30;0.2333
294116;7;30;0.2333
301787;7;30;0.2333
309176;7;30;0.2333
328564;7;30;0.2333
333599;7;30;0.2333
335807;7;30;0.2333
339196;7;30;0.2333
344372;7;30;0.2333
344483;7;30;0.2333
