program_id;overlap_count;signature_length;jaccard_index
523;5;30;0.1667
4261;5;30;0.1667
4264;5;30;0.1667
7456;7;30;0.2333
19764;5;30;0.1667
21721;5;30;0.1667
22784;5;30;0.1667
23645;5;30;0.1667
25692;5;30;0.1667
29836;5;30;0.1667
34888;5;30;0.1667
35612;5;30;0.1667
40520;5;30;0.1667
49697;5;30;0.1667
54668;5;30;0.1667
60607;6;30;0.2000
62153;5;30;0.1667
70940;5;30;0.1667
76885;5;30;0.1667
77163;5;30;0.1667
77467;5;30;0.1667
78767;5;30;0.1667
80086;5;30;0.1667
80633;5;30;0.1667
80671;5;30;0.1667
80799;5;30;0.1667
81288;6;30;0.2000
84558;5;30;0.1667
90529;5;30;0.1667
90618;5;30;0.1667
94622;5;30;0.1667
97038;5;30;0.1667
97944;5;30;0.1667
98388;5;30;0.1667
103202;5;30;0.1667
115283;5;30;0.1667
118663;7;30;0.2333
126332;5;30;0.1667
130195;5;30;0.1667
130208;5;30;0.1667
130250;5;30;0.1667
135319;5;30;0.1667
136264;5;30;0.1667
140341;5;30;0.1667
143608;5;30;0.1667
144257;5;30;0.1667
157730;5;30;0.1667
163291;5;30;0.1667
163464;5;30;0.1667
168620;5;30;0.1667
168622;5;30;0.1667
171071;5;30;0.1667
171609;6;30;0.2000
173228;5;30;0.1667
179167;5;30;0.1667
181065;5;30;0.1667
184117;6;30;0.2000
184118;5;30;0.1667
184624;5;30;0.1667
184738;5;30;0.1667
186189;5;30;0.1667
189735;5;30;0.1667
190120;5;30;0.1667
194129;5;30;0.1667
199769;5;30;0.1667
208882;5;30;0.1667
213724;5;30;0.1667
215960;6;30;0.2000
216761;5;30;0.1667
224977;5;30;0.1667
225668;6;30;0.2000
231205;5;30;0.1667
231560;7;30;0.2333
253893;6;30;0.2000
253894;6;30;0.2000
261393;5;30;0.1667
266755;5;30;0.1667
276806;6;30;0.2000
277808;5;30;0.1667
278078;6;30;0.2000
289812;6;30;0.2000
291500;5;30;0.1667
293064;5;30;0.1667
309398;5;30;0.1667
310420;6;30;0.2000
314151;5;30;0.1667
318972;5;30;0.1667
320065;5;30;0.1667
320429;5;30;0.1667
322983;5;30;0.1667
326299;6;30;0.2000
329193;6;30;0.2000
329194;6;30;0.2000
329195;6;30;0.2000
329202;6;30;0.2000
330186;6;30;0.2000
330700;6;30;0.2000
339451;5;30;0.1667
342831;5;30;0.1667
344128;5;30;0.1667
