program_id;overlap_count;signature_length;jaccard_index
1763;7;30;0.2333
5867;7;30;0.2333
6646;7;30;0.2333
6668;7;30;0.2333
7420;7;30;0.2333
9940;8;30;0.2667
13989;7;30;0.2333
19333;7;30;0.2333
19672;7;30;0.2333
26619;8;30;0.2667
37603;7;30;0.2333
37673;7;30;0.2333
51581;7;30;0.2333
52577;7;30;0.2333
52840;8;30;0.2667
65583;7;30;0.2333
65930;7;30;0.2333
66668;8;30;0.2667
73358;7;30;0.2333
77857;8;30;0.2667
77887;7;30;0.2333
77971;7;30;0.2333
78015;7;30;0.2333
78025;7;30;0.2333
78041;7;30;0.2333
79751;7;30;0.2333
91541;8;30;0.2667
91928;7;30;0.2333
94360;7;30;0.2333
98248;7;30;0.2333
99215;7;30;0.2333
99621;7;30;0.2333
104643;7;30;0.2333
108204;9;30;0.3000
108397;7;30;0.2333
108744;7;30;0.2333
117902;7;30;0.2333
123887;7;30;0.2333
129393;7;30;0.2333
130459;8;30;0.2667
135764;8;30;0.2667
137500;7;30;0.2333
141290;8;30;0.2667
143684;7;30;0.2333
144739;7;30;0.2333
144756;7;30;0.2333
144827;7;30;0.2333
146965;7;30;0.2333
147585;7;30;0.2333
147625;7;30;0.2333
154996;8;30;0.2667
155455;7;30;0.2333
161936;7;30;0.2333
162275;7;30;0.2333
163065;8;30;0.2667
163072;8;30;0.2667
164021;7;30;0.2333
164034;7;30;0.2333
166592;7;30;0.2333
174443;7;30;0.2333
174785;7;30;0.2333
178965;7;30;0.2333
179598;7;30;0.2333
179599;7;30;0.2333
179606;7;30;0.2333
182386;7;30;0.2333
186246;7;30;0.2333
186810;8;30;0.2667
189173;7;30;0.2333
200674;7;30;0.2333
203197;7;30;0.2333
203303;7;30;0.2333
212834;7;30;0.2333
214438;7;30;0.2333
215203;7;30;0.2333
215458;8;30;0.2667
215936;9;30;0.3000
220747;7;30;0.2333
221953;7;30;0.2333
221954;7;30;0.2333
221955;7;30;0.2333
238475;7;30;0.2333
238476;7;30;0.2333
251366;7;30;0.2333
254600;7;30;0.2333
255044;8;30;0.2667
255813;7;30;0.2333
265026;7;30;0.2333
279322;7;30;0.2333
279724;7;30;0.2333
292878;7;30;0.2333
293116;7;30;0.2333
299913;7;30;0.2333
307826;7;30;0.2333
323225;7;30;0.2333
329301;7;30;0.2333
330797;7;30;0.2333
335334;7;30;0.2333
335840;7;30;0.2333
340631;7;30;0.2333
