program_id;overlap_count;signature_length;jaccard_index
917;5;30;0.1667
1341;5;30;0.1667
2059;5;30;0.1667
4514;5;30;0.1667
4518;5;30;0.1667
4981;4;30;0.1333
4982;4;30;0.1333
14106;5;30;0.1667
14401;5;30;0.1667
60788;5;30;0.1667
61146;4;30;0.1333
61403;5;30;0.1667
61404;5;30;0.1667
61405;5;30;0.1667
61406;5;30;0.1667
61407;5;30;0.1667
61440;5;30;0.1667
63436;5;30;0.1667
63920;5;30;0.1667
67389;5;30;0.1667
70876;5;30;0.1667
73775;4;30;0.1333
80600;4;30;0.1333
84259;5;30;0.1667
90763;5;30;0.1667
92443;5;30;0.1667
97251;5;30;0.1667
97252;4;30;0.1333
97253;5;30;0.1667
97257;5;30;0.1667
97259;5;30;0.1667
97261;5;30;0.1667
98924;4;30;0.1333
100613;4;30;0.1333
101375;4;30;0.1333
102083;4;30;0.1333
108214;5;30;0.1667
109116;4;30;0.1333
110371;5;30;0.1667
117864;5;30;0.1667
119581;5;30;0.1667
127988;5;30;0.1667
128309;4;30;0.1333
135407;5;30;0.1667
139275;4;30;0.1333
139276;4;30;0.1333
139277;4;30;0.1333
139278;4;30;0.1333
140677;4;30;0.1333
140678;4;30;0.1333
142954;4;30;0.1333
144485;5;30;0.1667
152759;4;30;0.1333
152773;4;30;0.1333
152777;4;30;0.1333
153880;5;30;0.1667
163473;5;30;0.1667
163474;5;30;0.1667
163475;5;30;0.1667
163832;4;30;0.1333
169967;5;30;0.1667
175430;5;30;0.1667
179259;5;30;0.1667
179870;5;30;0.1667
189676;4;30;0.1333
192793;4;30;0.1333
192796;4;30;0.1333
192845;5;30;0.1667
195032;4;30;0.1333
195035;4;30;0.1333
195319;5;30;0.1667
195590;5;30;0.1667
202804;5;30;0.1667
207167;5;30;0.1667
207596;5;30;0.1667
211433;4;30;0.1333
211620;5;30;0.1667
213455;5;30;0.1667
215687;5;30;0.1667
221082;5;30;0.1667
223197;5;30;0.1667
223278;5;30;0.1667
235162;4;30;0.1333
235332;4;30;0.1333
249547;4;30;0.1333
250765;5;30;0.1667
250799;5;30;0.1667
253487;5;30;0.1667
263907;5;30;0.1667
269132;4;30;0.1333
276489;5;30;0.1667
277980;5;30;0.1667
286927;4;30;0.1333
291004;5;30;0.1667
292987;4;30;0.1333
294629;5;30;0.1667
304506;4;30;0.1333
304507;4;30;0.1333
304508;4;30;0.1333
340309;5;30;0.1667
