program_id;overlap_count;signature_length;jaccard_index
2193;6;30;0.2000
2194;6;30;0.2000
6230;6;30;0.2000
16687;6;30;0.2000
19683;6;30;0.2000
19685;6;30;0.2000
19689;6;30;0.2000
19694;6;30;0.2000
20763;6;30;0.2000
20807;6;30;0.2000
21610;6;30;0.2000
37589;7;30;0.2333
47251;6;30;0.2000
47255;6;30;0.2000
47259;6;30;0.2000
47558;6;30;0.2000
54878;7;30;0.2333
57009;7;30;0.2333
62539;6;30;0.2000
63099;6;30;0.2000
63107;6;30;0.2000
63111;6;30;0.2000
63117;6;30;0.2000
63125;6;30;0.2000
63135;6;30;0.2000
63147;6;30;0.2000
63231;7;30;0.2333
63238;6;30;0.2000
71981;6;30;0.2000
81737;7;30;0.2333
83823;6;30;0.2000
84152;6;30;0.2000
86253;7;30;0.2333
89250;6;30;0.2000
98181;6;30;0.2000
99397;6;30;0.2000
99913;7;30;0.2333
99986;6;30;0.2000
100720;6;30;0.2000
116425;7;30;0.2333
119901;7;30;0.2333
135051;6;30;0.2000
136322;7;30;0.2333
157122;7;30;0.2333
170938;6;30;0.2000
176976;6;30;0.2000
178892;6;30;0.2000
178894;6;30;0.2000
178896;6;30;0.2000
188657;6;30;0.2000
190264;6;30;0.2000
195286;6;30;0.2000
197148;6;30;0.2000
197723;6;30;0.2000
210454;6;30;0.2000
222471;6;30;0.2000
223139;7;30;0.2333
231187;7;30;0.2333
234038;7;30;0.2333
236290;6;30;0.2000
242671;6;30;0.2000
248675;6;30;0.2000
249455;6;30;0.2000
250120;6;30;0.2000
255249;7;30;0.2333
263536;7;30;0.2333
267052;6;30;0.2000
267531;6;30;0.2000
270714;6;30;0.2000
276800;6;30;0.2000
276918;7;30;0.2333
282848;7;30;0.2333
290570;6;30;0.2000
293323;7;30;0.2333
293337;6;30;0.2000
293340;7;30;0.2333
301708;7;30;0.2333
305326;7;30;0.2333
307086;6;30;0.2000
310342;7;30;0.2333
310525;6;30;0.2000
311586;6;30;0.2000
311593;6;30;0.2000
311601;6;30;0.2000
312475;6;30;0.2000
312507;6;30;0.2000
312556;6;30;0.2000
313975;6;30;0.2000
314672;6;30;0.2000
314943;7;30;0.2333
315187;7;30;0.2333
316137;6;30;0.2000
316161;7;30;0.2333
316169;7;30;0.2333
316711;6;30;0.2000
320156;6;30;0.2000
322171;6;30;0.2000
343069;6;30;0.2000
344554;6;30;0.2000
344568;6;30;0.2000
