program_id;overlap_count;signature_length;jaccard_index
6125;2;30;0.0667
13782;2;30;0.0667
13783;2;30;0.0667
13784;2;30;0.0667
13785;2;30;0.0667
13786;2;30;0.0667
13787;2;30;0.0667
13788;2;30;0.0667
13789;2;30;0.0667
13830;2;30;0.0667
13831;2;30;0.0667
13832;2;30;0.0667
13833;2;30;0.0667
13834;2;30;0.0667
13835;2;30;0.0667
14016;2;30;0.0667
14020;2;30;0.0667
14022;2;30;0.0667
14026;2;30;0.0667
14028;2;30;0.0667
14032;2;30;0.0667
14038;2;30;0.0667
14040;2;30;0.0667
21059;2;30;0.0667
21070;2;30;0.0667
49684;2;30;0.0667
56449;2;30;0.0667
56451;2;30;0.0667
56452;2;30;0.0667
56671;2;30;0.0667
64628;2;30;0.0667
69705;3;30;0.1000
85279;2;30;0.0667
85527;2;30;0.0667
85530;2;30;0.0667
97325;3;30;0.1000
98608;2;30;0.0667
98723;2;30;0.0667
98724;2;30;0.0667
104127;2;30;0.0667
104129;2;30;0.0667
110906;2;30;0.0667
111393;2;30;0.0667
111575;2;30;0.0667
119332;2;30;0.0667
121262;3;30;0.1000
130657;3;30;0.1000
130706;2;30;0.0667
130731;2;30;0.0667
130822;2;30;0.0667
133145;3;30;0.1000
134751;2;30;0.0667
134824;2;30;0.0667
137934;4;30;0.1333
139292;2;30;0.0667
143621;2;30;0.0667
143622;2;30;0.0667
145644;3;30;0.1000
156701;2;30;0.0667
160637;2;30;0.0667
161168;2;30;0.0667
164360;2;30;0.0667
168399;3;30;0.1000
171129;2;30;0.0667
174927;3;30;0.1000
176563;2;30;0.0667
176627;2;30;0.0667
176631;2;30;0.0667
176639;2;30;0.0667
176641;2;30;0.0667
176642;2;30;0.0667
176643;2;30;0.0667
176644;2;30;0.0667
179850;4;30;0.1333
182215;2;30;0.0667
185114;2;30;0.0667
185115;2;30;0.0667
185117;2;30;0.0667
193248;2;30;0.0667
199769;2;30;0.0667
200261;2;30;0.0667
208556;2;30;0.0667
208946;2;30;0.0667
217517;3;30;0.1000
225883;2;30;0.0667
232991;3;30;0.1000
254006;2;30;0.0667
265228;2;30;0.0667
266678;2;30;0.0667
267142;3;30;0.1000
267936;2;30;0.0667
269266;3;30;0.1000
271378;3;30;0.1000
279316;2;30;0.0667
285052;2;30;0.0667
286812;2;30;0.0667
290770;2;30;0.0667
302451;2;30;0.0667
343720;2;30;0.0667
344337;2;30;0.0667
