program_id;overlap_count;signature_length;jaccard_index
4764;13;30;0.4333
5571;13;30;0.4333
7291;13;30;0.4333
8579;13;30;0.4333
10389;12;30;0.4000
14785;13;30;0.4333
27628;12;30;0.4000
27975;13;30;0.4333
28741;12;30;0.4000
28745;12;30;0.4000
28828;12;30;0.4000
29905;13;30;0.4333
33040;13;30;0.4333
33814;13;30;0.4333
34108;13;30;0.4333
44232;13;30;0.4333
44321;12;30;0.4000
53154;13;30;0.4333
61223;13;30;0.4333
65504;13;30;0.4333
76457;13;30;0.4333
82524;15;30;0.5000
83324;13;30;0.4333
84568;13;30;0.4333
92327;13;30;0.4333
98022;13;30;0.4333
100149;13;30;0.4333
100151;13;30;0.4333
100154;13;30;0.4333
109116;13;30;0.4333
110548;14;30;0.4667
116727;12;30;0.4000
117585;14;30;0.4667
134064;14;30;0.4667
154595;12;30;0.4000
159026;13;30;0.4333
167520;13;30;0.4333
167562;13;30;0.4333
184736;13;30;0.4333
186343;13;30;0.4333
187509;12;30;0.4000
188123;12;30;0.4000
188480;14;30;0.4667
189741;13;30;0.4333
194377;13;30;0.4333
195036;12;30;0.4000
196747;13;30;0.4333
197605;13;30;0.4333
206908;12;30;0.4000
209648;13;30;0.4333
211481;13;30;0.4333
211614;13;30;0.4333
211850;12;30;0.4000
213481;12;30;0.4000
217573;13;30;0.4333
220020;14;30;0.4667
220888;14;30;0.4667
221597;13;30;0.4333
223950;12;30;0.4000
227013;14;30;0.4667
229573;14;30;0.4667
235361;14;30;0.4667
235801;13;30;0.4333
239367;13;30;0.4333
245997;14;30;0.4667
248230;13;30;0.4333
250761;13;30;0.4333
257637;14;30;0.4667
266594;13;30;0.4333
268579;12;30;0.4000
269412;14;30;0.4667
269585;13;30;0.4333
272978;13;30;0.4333
273309;14;30;0.4667
273334;13;30;0.4333
273406;14;30;0.4667
273675;13;30;0.4333
279054;13;30;0.4333
281746;14;30;0.4667
288204;12;30;0.4000
290917;12;30;0.4000
290922;12;30;0.4000
312065;14;30;0.4667
312144;14;30;0.4667
313117;15;30;0.5000
313480;13;30;0.4333
313923;14;30;0.4667
313927;14;30;0.4667
313930;14;30;0.4667
314039;14;30;0.4667
314231;13;30;0.4333
314680;13;30;0.4333
314692;14;30;0.4667
314753;13;30;0.4333
314896;14;30;0.4667
315033;14;30;0.4667
315647;13;30;0.4333
330085;14;30;0.4667
333637;13;30;0.4333
336109;13;30;0.4333
