program_id;overlap_count;signature_length;jaccard_index
971;7;30;0.2333
1561;8;30;0.2667
2453;6;30;0.2000
23610;6;30;0.2000
24394;6;30;0.2000
26950;6;30;0.2000
27660;8;30;0.2667
30826;6;30;0.2000
30873;6;30;0.2000
30876;6;30;0.2000
30898;6;30;0.2000
30956;6;30;0.2000
48482;6;30;0.2000
48506;6;30;0.2000
48508;6;30;0.2000
49613;7;30;0.2333
49653;7;30;0.2333
49711;6;30;0.2000
49847;7;30;0.2333
50483;7;30;0.2333
52659;7;30;0.2333
57524;6;30;0.2000
57788;6;30;0.2000
58396;6;30;0.2000
60493;6;30;0.2000
61222;7;30;0.2333
63494;7;30;0.2333
72277;6;30;0.2000
73550;6;30;0.2000
74143;6;30;0.2000
77538;8;30;0.2667
78609;6;30;0.2000
82140;6;30;0.2000
82141;6;30;0.2000
83330;7;30;0.2333
84264;7;30;0.2333
85282;6;30;0.2000
87438;6;30;0.2000
87449;6;30;0.2000
87645;7;30;0.2333
90296;7;30;0.2333
93646;7;30;0.2333
96947;6;30;0.2000
102773;6;30;0.2000
103637;6;30;0.2000
116913;6;30;0.2000
119327;6;30;0.2000
119826;7;30;0.2333
127694;6;30;0.2000
127883;6;30;0.2000
131820;7;30;0.2333
138331;7;30;0.2333
138721;7;30;0.2333
145066;7;30;0.2333
145312;6;30;0.2000
152422;6;30;0.2000
153286;6;30;0.2000
157706;7;30;0.2333
161758;6;30;0.2000
162761;6;30;0.2000
163833;6;30;0.2000
164034;6;30;0.2000
164578;6;30;0.2000
167467;7;30;0.2333
167547;7;30;0.2333
179339;7;30;0.2333
183409;6;30;0.2000
184483;6;30;0.2000
184486;6;30;0.2000
185375;6;30;0.2000
186707;6;30;0.2000
188261;7;30;0.2333
190365;6;30;0.2000
203292;6;30;0.2000
209094;7;30;0.2333
209647;6;30;0.2000
209890;6;30;0.2000
210100;7;30;0.2333
212973;6;30;0.2000
213837;6;30;0.2000
216114;7;30;0.2333
219021;6;30;0.2000
219054;6;30;0.2000
223381;6;30;0.2000
243131;6;30;0.2000
250141;7;30;0.2333
250652;6;30;0.2000
267805;6;30;0.2000
281860;6;30;0.2000
285043;9;30;0.3000
299646;8;30;0.2667
304035;7;30;0.2333
308050;6;30;0.2000
313887;6;30;0.2000
319006;7;30;0.2333
322594;6;30;0.2000
332159;6;30;0.2000
332167;6;30;0.2000
337155;6;30;0.2000
346432;7;30;0.2333
