program_id;overlap_count;signature_length;jaccard_index
2708;3;30;0.1000
7887;3;30;0.1000
11662;3;30;0.1000
21175;3;30;0.1000
21535;3;30;0.1000
21895;3;30;0.1000
21922;2;30;0.0667
22933;3;30;0.1000
39709;2;30;0.0667
39710;2;30;0.0667
39711;2;30;0.0667
59841;3;30;0.1000
65134;3;30;0.1000
71024;3;30;0.1000
71955;3;30;0.1000
73094;4;30;0.1333
73438;3;30;0.1000
74704;3;30;0.1000
79344;3;30;0.1000
79345;3;30;0.1000
80378;3;30;0.1000
81325;3;30;0.1000
82117;3;30;0.1000
83035;3;30;0.1000
83729;2;30;0.0667
85369;3;30;0.1000
86360;3;30;0.1000
89101;3;30;0.1000
89911;3;30;0.1000
90971;3;30;0.1000
96319;3;30;0.1000
102066;3;30;0.1000
103168;3;30;0.1000
104120;3;30;0.1000
105853;3;30;0.1000
105870;3;30;0.1000
105955;3;30;0.1000
106524;3;30;0.1000
111862;3;30;0.1000
111958;3;30;0.1000
115971;3;30;0.1000
117567;3;30;0.1000
126812;3;30;0.1000
126813;3;30;0.1000
126826;3;30;0.1000
131381;3;30;0.1000
131734;3;30;0.1000
137290;3;30;0.1000
140899;3;30;0.1000
143731;3;30;0.1000
143959;3;30;0.1000
144602;3;30;0.1000
144612;3;30;0.1000
152855;3;30;0.1000
157279;3;30;0.1000
158674;3;30;0.1000
158677;3;30;0.1000
165664;3;30;0.1000
173956;3;30;0.1000
175456;3;30;0.1000
175457;3;30;0.1000
175512;3;30;0.1000
182582;3;30;0.1000
188582;3;30;0.1000
189628;3;30;0.1000
194642;3;30;0.1000
197879;3;30;0.1000
198517;3;30;0.1000
213060;3;30;0.1000
213472;3;30;0.1000
216998;3;30;0.1000
228926;3;30;0.1000
232990;3;30;0.1000
236185;3;30;0.1000
237042;3;30;0.1000
241422;3;30;0.1000
246146;3;30;0.1000
254373;3;30;0.1000
254374;3;30;0.1000
254375;3;30;0.1000
256277;3;30;0.1000
261694;3;30;0.1000
266300;3;30;0.1000
266377;3;30;0.1000
268613;3;30;0.1000
285960;3;30;0.1000
320007;3;30;0.1000
328981;3;30;0.1000
334045;3;30;0.1000
334414;3;30;0.1000
337171;3;30;0.1000
338227;3;30;0.1000
341410;3;30;0.1000
341411;3;30;0.1000
341412;3;30;0.1000
341413;3;30;0.1000
341765;3;30;0.1000
342014;3;30;0.1000
342122;3;30;0.1000
343932;3;30;0.1000
