program_id;overlap_count;signature_length;jaccard_index
10130;3;30;0.1000
10141;3;30;0.1000
14390;3;30;0.1000
14601;3;30;0.1000
19913;3;30;0.1000
21105;3;30;0.1000
40003;3;30;0.1000
40357;3;30;0.1000
40381;3;30;0.1000
40384;3;30;0.1000
40389;3;30;0.1000
40421;3;30;0.1000
40425;3;30;0.1000
40426;3;30;0.1000
40440;3;30;0.1000
40463;3;30;0.1000
40609;3;30;0.1000
40620;3;30;0.1000
40707;3;30;0.1000
40874;3;30;0.1000
40875;3;30;0.1000
40881;3;30;0.1000
44287;3;30;0.1000
44296;3;30;0.1000
53666;3;30;0.1000
57300;3;30;0.1000
57655;3;30;0.1000
61077;3;30;0.1000
61078;3;30;0.1000
61486;3;30;0.1000
63694;3;30;0.1000
63695;3;30;0.1000
70370;3;30;0.1000
70380;3;30;0.1000
70397;3;30;0.1000
70406;3;30;0.1000
70414;3;30;0.1000
70419;3;30;0.1000
71044;3;30;0.1000
76824;3;30;0.1000
88442;4;30;0.1333
90569;4;30;0.1333
96285;3;30;0.1000
100285;5;30;0.1667
105398;3;30;0.1000
105899;3;30;0.1000
109613;3;30;0.1000
123138;3;30;0.1000
129756;3;30;0.1000
131598;3;30;0.1000
131712;3;30;0.1000
131851;3;30;0.1000
134430;4;30;0.1333
142702;3;30;0.1000
145812;3;30;0.1000
145818;3;30;0.1000
145849;3;30;0.1000
145850;3;30;0.1000
146085;3;30;0.1000
146087;3;30;0.1000
146091;3;30;0.1000
156066;3;30;0.1000
160941;3;30;0.1000
161365;3;30;0.1000
163325;3;30;0.1000
168236;3;30;0.1000
168269;3;30;0.1000
168276;3;30;0.1000
168277;3;30;0.1000
168280;3;30;0.1000
168283;3;30;0.1000
168300;3;30;0.1000
168326;3;30;0.1000
168329;3;30;0.1000
168332;3;30;0.1000
168336;3;30;0.1000
168373;3;30;0.1000
168376;3;30;0.1000
168379;3;30;0.1000
168384;3;30;0.1000
174398;4;30;0.1333
177046;3;30;0.1000
177863;4;30;0.1333
179802;3;30;0.1000
187798;3;30;0.1000
201776;3;30;0.1000
216100;3;30;0.1000
226280;4;30;0.1333
232485;3;30;0.1000
234038;3;30;0.1000
247640;3;30;0.1000
266327;3;30;0.1000
266973;3;30;0.1000
266981;3;30;0.1000
269352;4;30;0.1333
280193;3;30;0.1000
280345;3;30;0.1000
287765;3;30;0.1000
318702;3;30;0.1000
348636;3;30;0.1000
