program_id;overlap_count;signature_length;jaccard_index
1517;4;30;0.1333
1518;4;30;0.1333
14309;5;30;0.1667
23798;4;30;0.1333
24483;4;30;0.1333
26602;4;30;0.1333
26603;5;30;0.1667
27618;4;30;0.1333
30434;4;30;0.1333
47665;4;30;0.1333
48260;4;30;0.1333
56174;5;30;0.1667
56699;4;30;0.1333
60160;4;30;0.1333
63081;4;30;0.1333
65035;5;30;0.1667
65171;4;30;0.1333
67078;4;30;0.1333
67274;4;30;0.1333
73122;5;30;0.1667
78485;4;30;0.1333
79360;4;30;0.1333
84769;4;30;0.1333
85960;4;30;0.1333
86953;4;30;0.1333
90386;4;30;0.1333
92476;4;30;0.1333
93515;5;30;0.1667
98878;4;30;0.1333
98879;4;30;0.1333
98940;4;30;0.1333
111386;4;30;0.1333
113835;4;30;0.1333
116454;5;30;0.1667
117867;4;30;0.1333
121199;4;30;0.1333
122264;4;30;0.1333
122798;4;30;0.1333
126890;4;30;0.1333
130911;5;30;0.1667
131833;4;30;0.1333
131925;4;30;0.1333
133012;4;30;0.1333
134763;4;30;0.1333
139545;4;30;0.1333
142413;4;30;0.1333
142975;5;30;0.1667
157502;5;30;0.1667
163675;5;30;0.1667
164537;4;30;0.1333
171630;4;30;0.1333
173919;5;30;0.1667
175629;5;30;0.1667
177058;5;30;0.1667
180674;4;30;0.1333
182664;4;30;0.1333
184921;4;30;0.1333
191405;4;30;0.1333
191760;4;30;0.1333
193090;4;30;0.1333
195241;4;30;0.1333
196514;4;30;0.1333
199398;4;30;0.1333
204985;4;30;0.1333
214493;4;30;0.1333
220753;5;30;0.1667
221917;4;30;0.1333
224785;4;30;0.1333
224869;4;30;0.1333
226994;4;30;0.1333
233669;5;30;0.1667
234510;5;30;0.1667
234873;5;30;0.1667
246574;4;30;0.1333
248583;5;30;0.1667
248698;4;30;0.1333
250764;4;30;0.1333
259713;4;30;0.1333
263231;4;30;0.1333
266285;5;30;0.1667
267319;4;30;0.1333
269495;4;30;0.1333
270868;4;30;0.1333
277094;5;30;0.1667
279816;4;30;0.1333
286778;5;30;0.1667
287437;5;30;0.1667
287552;5;30;0.1667
287553;5;30;0.1667
287554;5;30;0.1667
287555;5;30;0.1667
291499;4;30;0.1333
292282;4;30;0.1333
299290;4;30;0.1333
313127;4;30;0.1333
313860;4;30;0.1333
322925;4;30;0.1333
323847;6;30;0.2000
337929;4;30;0.1333
343291;4;30;0.1333
