program_id;overlap_count;signature_length;jaccard_index
21085;4;30;0.1333
41613;2;30;0.0667
42763;2;30;0.0667
64996;2;30;0.0667
65369;2;30;0.0667
65620;2;30;0.0667
66096;2;30;0.0667
66373;2;30;0.0667
67047;2;30;0.0667
67988;2;30;0.0667
68244;2;30;0.0667
69038;2;30;0.0667
69121;2;30;0.0667
69268;2;30;0.0667
69271;2;30;0.0667
70290;2;30;0.0667
70553;3;30;0.1000
90448;2;30;0.0667
91034;2;30;0.0667
91135;2;30;0.0667
91519;2;30;0.0667
91738;2;30;0.0667
91962;2;30;0.0667
92364;2;30;0.0667
101000;4;30;0.1333
105340;3;30;0.1000
109900;2;30;0.0667
110111;2;30;0.0667
110344;2;30;0.0667
110345;2;30;0.0667
111144;2;30;0.0667
111384;2;30;0.0667
111396;2;30;0.0667
111868;2;30;0.0667
111938;2;30;0.0667
131712;3;30;0.1000
131870;3;30;0.1000
132708;2;30;0.0667
132951;2;30;0.0667
133125;2;30;0.0667
133317;2;30;0.0667
133647;2;30;0.0667
134012;2;30;0.0667
134393;2;30;0.0667
141425;3;30;0.1000
155117;2;30;0.0667
156060;2;30;0.0667
156084;2;30;0.0667
156085;2;30;0.0667
156277;2;30;0.0667
156359;2;30;0.0667
163325;3;30;0.1000
168564;2;30;0.0667
169722;2;30;0.0667
169805;2;30;0.0667
169811;2;30;0.0667
169860;2;30;0.0667
169964;2;30;0.0667
169966;2;30;0.0667
185968;2;30;0.0667
186813;3;30;0.1000
199757;2;30;0.0667
200252;2;30;0.0667
200887;2;30;0.0667
200979;2;30;0.0667
201003;2;30;0.0667
201739;2;30;0.0667
201816;2;30;0.0667
201819;2;30;0.0667
202094;2;30;0.0667
214090;3;30;0.1000
215667;2;30;0.0667
215773;2;30;0.0667
216100;2;30;0.0667
216119;2;30;0.0667
216172;2;30;0.0667
217331;2;30;0.0667
233666;2;30;0.0667
233668;2;30;0.0667
246943;2;30;0.0667
247112;2;30;0.0667
247640;2;30;0.0667
261691;2;30;0.0667
268684;2;30;0.0667
269132;2;30;0.0667
275615;3;30;0.1000
276384;2;30;0.0667
284816;2;30;0.0667
284965;2;30;0.0667
285474;2;30;0.0667
292057;2;30;0.0667
298267;2;30;0.0667
298397;2;30;0.0667
300067;3;30;0.1000
304659;2;30;0.0667
304887;2;30;0.0667
327440;2;30;0.0667
332187;2;30;0.0667
332189;2;30;0.0667
332206;2;30;0.0667
