program_id;overlap_count;signature_length;jaccard_index
2459;5;30;0.1667
8818;5;30;0.1667
40118;5;30;0.1667
45531;4;30;0.1333
45802;4;30;0.1333
53246;4;30;0.1333
53507;4;30;0.1333
56981;5;30;0.1667
60072;5;30;0.1667
60226;4;30;0.1333
60242;4;30;0.1333
60375;4;30;0.1333
60378;4;30;0.1333
60470;4;30;0.1333
75885;4;30;0.1333
80456;5;30;0.1667
80643;5;30;0.1667
82245;5;30;0.1667
92348;4;30;0.1333
93834;4;30;0.1333
94033;4;30;0.1333
96736;4;30;0.1333
105498;5;30;0.1667
106546;4;30;0.1333
106549;4;30;0.1333
107008;4;30;0.1333
112568;5;30;0.1667
118060;6;30;0.2000
120731;4;30;0.1333
120990;4;30;0.1333
121213;4;30;0.1333
125266;6;30;0.2000
126972;5;30;0.1667
130567;4;30;0.1333
130707;4;30;0.1333
130781;4;30;0.1333
130818;4;30;0.1333
130820;4;30;0.1333
133654;4;30;0.1333
133789;4;30;0.1333
134165;4;30;0.1333
134168;4;30;0.1333
134230;4;30;0.1333
139179;5;30;0.1667
139717;5;30;0.1667
141924;4;30;0.1333
141960;4;30;0.1333
141964;4;30;0.1333
142184;4;30;0.1333
142219;4;30;0.1333
142220;4;30;0.1333
142221;4;30;0.1333
142223;4;30;0.1333
142250;4;30;0.1333
142257;4;30;0.1333
142261;4;30;0.1333
144876;5;30;0.1667
152728;5;30;0.1667
154628;4;30;0.1333
155956;4;30;0.1333
156677;4;30;0.1333
163624;4;30;0.1333
163695;4;30;0.1333
164429;4;30;0.1333
176017;4;30;0.1333
176029;4;30;0.1333
176532;4;30;0.1333
178391;5;30;0.1667
179899;4;30;0.1333
184749;4;30;0.1333
212374;4;30;0.1333
212574;4;30;0.1333
226405;4;30;0.1333
226538;4;30;0.1333
239138;4;30;0.1333
248221;4;30;0.1333
248698;6;30;0.2000
256888;4;30;0.1333
266436;4;30;0.1333
267882;5;30;0.1667
268631;4;30;0.1333
269495;6;30;0.2000
273743;5;30;0.1667
273960;5;30;0.1667
274048;4;30;0.1333
277094;6;30;0.2000
277928;5;30;0.1667
277929;4;30;0.1333
283369;4;30;0.1333
283533;4;30;0.1333
283535;5;30;0.1667
286778;4;30;0.1333
295077;5;30;0.1667
302942;4;30;0.1333
323951;5;30;0.1667
329940;5;30;0.1667
338230;6;30;0.2000
342939;4;30;0.1333
347286;5;30;0.1667
347502;6;30;0.2000
