program_id;overlap_count;signature_length;jaccard_index
468;3;30;0.1000
3324;3;30;0.1000
7821;3;30;0.1000
10888;3;30;0.1000
27862;3;30;0.1000
30644;3;30;0.1000
32088;3;30;0.1000
33163;3;30;0.1000
36583;3;30;0.1000
37165;3;30;0.1000
57043;3;30;0.1000
57060;3;30;0.1000
60371;3;30;0.1000
63124;3;30;0.1000
66885;3;30;0.1000
68996;3;30;0.1000
72677;3;30;0.1000
75520;5;30;0.1667
78711;5;30;0.1667
78978;3;30;0.1000
78979;3;30;0.1000
79728;3;30;0.1000
80764;3;30;0.1000
84240;5;30;0.1667
85275;3;30;0.1000
86358;4;30;0.1333
86359;4;30;0.1333
88978;4;30;0.1333
92205;3;30;0.1000
94460;3;30;0.1000
99044;3;30;0.1000
100828;3;30;0.1000
104293;3;30;0.1000
106753;3;30;0.1000
106826;3;30;0.1000
107323;3;30;0.1000
107496;3;30;0.1000
112773;3;30;0.1000
117364;3;30;0.1000
121567;3;30;0.1000
122219;3;30;0.1000
131089;3;30;0.1000
131296;5;30;0.1667
134451;3;30;0.1000
155040;3;30;0.1000
157259;3;30;0.1000
158515;3;30;0.1000
158525;3;30;0.1000
160909;3;30;0.1000
163508;3;30;0.1000
171508;3;30;0.1000
173135;3;30;0.1000
173317;3;30;0.1000
173319;3;30;0.1000
173324;3;30;0.1000
175144;3;30;0.1000
175217;3;30;0.1000
175753;3;30;0.1000
180217;3;30;0.1000
180592;3;30;0.1000
180853;3;30;0.1000
181427;3;30;0.1000
190619;3;30;0.1000
190998;5;30;0.1667
191255;5;30;0.1667
215602;3;30;0.1000
216243;3;30;0.1000
233099;3;30;0.1000
242312;5;30;0.1667
244992;3;30;0.1000
245187;4;30;0.1333
251780;4;30;0.1333
255264;3;30;0.1000
261971;3;30;0.1000
267573;3;30;0.1000
268682;3;30;0.1000
269701;3;30;0.1000
270007;3;30;0.1000
276869;3;30;0.1000
283556;3;30;0.1000
290073;3;30;0.1000
293958;3;30;0.1000
303296;3;30;0.1000
314210;3;30;0.1000
314826;3;30;0.1000
314827;3;30;0.1000
315052;3;30;0.1000
315062;3;30;0.1000
315204;3;30;0.1000
315518;3;30;0.1000
315631;3;30;0.1000
315650;3;30;0.1000
315651;3;30;0.1000
317952;3;30;0.1000
322159;3;30;0.1000
332119;3;30;0.1000
332142;3;30;0.1000
332163;3;30;0.1000
332184;3;30;0.1000
342235;4;30;0.1333
