program_id;overlap_count;signature_length;jaccard_index
1515;9;30;0.3000
2451;7;30;0.2333
5427;9;30;0.3000
6666;7;30;0.2333
7437;8;30;0.2667
8755;8;30;0.2667
11551;7;30;0.2333
16248;7;30;0.2333
16249;7;30;0.2333
16255;7;30;0.2333
16256;7;30;0.2333
22390;7;30;0.2333
22442;8;30;0.2667
25167;8;30;0.2667
35492;8;30;0.2667
36781;8;30;0.2667
38159;8;30;0.2667
41085;8;30;0.2667
43639;7;30;0.2333
53987;8;30;0.2667
59009;7;30;0.2333
60633;7;30;0.2333
62282;8;30;0.2667
64434;8;30;0.2667
64997;8;30;0.2667
72630;8;30;0.2667
73775;7;30;0.2333
79878;8;30;0.2667
82840;8;30;0.2667
88317;7;30;0.2333
88320;7;30;0.2333
100190;8;30;0.2667
100316;8;30;0.2667
105749;8;30;0.2667
109398;8;30;0.2667
120136;8;30;0.2667
120137;9;30;0.3000
120151;9;30;0.3000
120152;9;30;0.3000
120157;8;30;0.2667
120158;8;30;0.2667
120159;7;30;0.2333
120163;8;30;0.2667
120164;8;30;0.2667
120166;9;30;0.3000
120167;8;30;0.2667
120168;8;30;0.2667
120169;8;30;0.2667
120173;8;30;0.2667
120181;8;30;0.2667
120182;8;30;0.2667
120183;8;30;0.2667
120189;8;30;0.2667
120191;8;30;0.2667
120197;8;30;0.2667
120198;8;30;0.2667
120199;8;30;0.2667
120205;8;30;0.2667
120207;8;30;0.2667
123189;7;30;0.2333
130251;8;30;0.2667
130328;8;30;0.2667
130820;7;30;0.2333
133398;8;30;0.2667
135003;7;30;0.2333
135030;7;30;0.2333
138836;8;30;0.2667
140462;8;30;0.2667
143990;8;30;0.2667
158705;8;30;0.2667
159219;7;30;0.2333
169622;7;30;0.2333
178965;7;30;0.2333
180031;7;30;0.2333
183978;8;30;0.2667
183979;8;30;0.2667
183980;8;30;0.2667
183981;8;30;0.2667
183982;8;30;0.2667
183983;8;30;0.2667
183984;8;30;0.2667
183985;8;30;0.2667
185109;8;30;0.2667
189739;7;30;0.2333
192962;8;30;0.2667
204985;8;30;0.2667
206908;8;30;0.2667
229144;7;30;0.2333
229464;7;30;0.2333
242091;8;30;0.2667
263085;8;30;0.2667
269681;8;30;0.2667
273015;8;30;0.2667
276677;7;30;0.2333
299285;8;30;0.2667
299287;7;30;0.2333
302390;7;30;0.2333
302748;9;30;0.3000
329999;7;30;0.2333
330085;7;30;0.2333
