program_id;overlap_count;signature_length;jaccard_index
7424;1;30;0.0333
14306;1;30;0.0333
21019;1;30;0.0333
21022;1;30;0.0333
21028;1;30;0.0333
40000;1;30;0.0333
40002;1;30;0.0333
40006;1;30;0.0333
40012;1;30;0.0333
40020;1;30;0.0333
40030;1;30;0.0333
40042;1;30;0.0333
40056;1;30;0.0333
40072;1;30;0.0333
40090;1;30;0.0333
40110;1;30;0.0333
40132;1;30;0.0333
40156;1;30;0.0333
40182;1;30;0.0333
40210;1;30;0.0333
40240;1;30;0.0333
40272;1;30;0.0333
40306;1;30;0.0333
40342;1;30;0.0333
40380;1;30;0.0333
40420;1;30;0.0333
40462;1;30;0.0333
40506;1;30;0.0333
40552;1;30;0.0333
40600;1;30;0.0333
40650;1;30;0.0333
40702;1;30;0.0333
40756;1;30;0.0333
40812;1;30;0.0333
40870;1;30;0.0333
40930;1;30;0.0333
57427;2;30;0.0667
98820;1;30;0.0333
101272;1;30;0.0333
101688;1;30;0.0333
112347;1;30;0.0333
114114;1;30;0.0333
136521;1;30;0.0333
157532;1;30;0.0333
158411;2;30;0.0667
158799;1;30;0.0333
167371;1;30;0.0333
168092;1;30;0.0333
168093;1;30;0.0333
168094;1;30;0.0333
168095;1;30;0.0333
168096;1;30;0.0333
168097;1;30;0.0333
168098;1;30;0.0333
168099;1;30;0.0333
168100;1;30;0.0333
180599;1;30;0.0333
186684;1;30;0.0333
204439;1;30;0.0333
210032;1;30;0.0333
244919;1;30;0.0333
255176;1;30;0.0333
261012;1;30;0.0333
296210;1;30;0.0333
300402;1;30;0.0333
300404;1;30;0.0333
308188;1;30;0.0333
317335;1;30;0.0333
