program_id;overlap_count;signature_length;jaccard_index
2789;6;30;0.2000
3453;6;30;0.2000
3663;6;30;0.2000
3892;6;30;0.2000
5005;6;30;0.2000
8487;6;30;0.2000
21546;6;30;0.2000
23562;6;30;0.2000
28745;7;30;0.2333
29744;6;30;0.2000
33040;7;30;0.2333
43632;7;30;0.2333
43634;7;30;0.2333
43636;7;30;0.2333
49638;6;30;0.2000
51162;6;30;0.2000
63207;6;30;0.2000
75362;6;30;0.2000
77028;7;30;0.2333
81841;6;30;0.2000
84525;6;30;0.2000
85622;6;30;0.2000
88795;6;30;0.2000
98452;6;30;0.2000
100151;6;30;0.2000
100542;7;30;0.2333
103586;7;30;0.2333
104626;6;30;0.2000
128139;6;30;0.2000
130154;6;30;0.2000
131818;6;30;0.2000
132173;6;30;0.2000
133196;6;30;0.2000
134868;7;30;0.2333
137575;7;30;0.2333
143643;6;30;0.2000
154325;7;30;0.2333
156821;6;30;0.2000
157512;6;30;0.2000
159026;6;30;0.2000
160664;6;30;0.2000
162609;6;30;0.2000
162610;6;30;0.2000
164514;6;30;0.2000
167153;6;30;0.2000
167991;7;30;0.2333
171070;7;30;0.2333
171524;6;30;0.2000
179905;6;30;0.2000
182815;6;30;0.2000
184010;6;30;0.2000
184538;6;30;0.2000
186356;6;30;0.2000
186379;6;30;0.2000
186381;6;30;0.2000
186383;6;30;0.2000
186385;6;30;0.2000
186387;6;30;0.2000
186389;6;30;0.2000
188191;6;30;0.2000
193592;7;30;0.2333
195311;6;30;0.2000
197605;6;30;0.2000
204004;6;30;0.2000
209008;6;30;0.2000
210464;6;30;0.2000
211850;6;30;0.2000
212039;6;30;0.2000
213088;6;30;0.2000
217575;6;30;0.2000
220020;6;30;0.2000
223950;6;30;0.2000
227013;6;30;0.2000
232866;7;30;0.2333
235361;6;30;0.2000
241520;6;30;0.2000
245830;6;30;0.2000
255995;6;30;0.2000
259280;6;30;0.2000
260644;6;30;0.2000
265611;6;30;0.2000
267049;6;30;0.2000
267589;6;30;0.2000
268947;6;30;0.2000
273675;6;30;0.2000
273850;6;30;0.2000
274047;7;30;0.2333
275015;7;30;0.2333
279211;6;30;0.2000
281362;6;30;0.2000
287326;6;30;0.2000
288938;6;30;0.2000
292988;7;30;0.2333
296180;6;30;0.2000
309555;7;30;0.2333
314231;6;30;0.2000
315036;6;30;0.2000
315471;6;30;0.2000
315745;6;30;0.2000
323952;7;30;0.2333
