program_id;overlap_count;signature_length;jaccard_index
3555;5;30;0.1667
5053;5;30;0.1667
8531;5;30;0.1667
13756;5;30;0.1667
34488;5;30;0.1667
34517;5;30;0.1667
34663;5;30;0.1667
44632;5;30;0.1667
47268;6;30;0.2000
47554;5;30;0.1667
48480;5;30;0.1667
48578;5;30;0.1667
49775;5;30;0.1667
50916;5;30;0.1667
50919;5;30;0.1667
52940;5;30;0.1667
55841;5;30;0.1667
58034;6;30;0.2000
60460;5;30;0.1667
77842;5;30;0.1667
82296;7;30;0.2333
82365;5;30;0.1667
82541;5;30;0.1667
83032;6;30;0.2000
83686;5;30;0.1667
83705;5;30;0.1667
92164;5;30;0.1667
92165;5;30;0.1667
94554;5;30;0.1667
101426;5;30;0.1667
107621;5;30;0.1667
109546;5;30;0.1667
113876;5;30;0.1667
114984;5;30;0.1667
115099;5;30;0.1667
115342;5;30;0.1667
129254;6;30;0.2000
133897;5;30;0.1667
141495;5;30;0.1667
146529;5;30;0.1667
158561;5;30;0.1667
164907;5;30;0.1667
165752;5;30;0.1667
166523;6;30;0.2000
166525;5;30;0.1667
168210;5;30;0.1667
168596;5;30;0.1667
171148;5;30;0.1667
171382;5;30;0.1667
173808;5;30;0.1667
175161;5;30;0.1667
188161;5;30;0.1667
193399;6;30;0.2000
195035;5;30;0.1667
196661;5;30;0.1667
196662;5;30;0.1667
196664;5;30;0.1667
199114;5;30;0.1667
199115;5;30;0.1667
199116;5;30;0.1667
199207;5;30;0.1667
199208;5;30;0.1667
199209;5;30;0.1667
199211;5;30;0.1667
199212;5;30;0.1667
199214;5;30;0.1667
199215;5;30;0.1667
199216;5;30;0.1667
199310;5;30;0.1667
199311;5;30;0.1667
199313;5;30;0.1667
199483;5;30;0.1667
199493;5;30;0.1667
199685;5;30;0.1667
199686;5;30;0.1667
199687;5;30;0.1667
199689;5;30;0.1667
199764;5;30;0.1667
220989;5;30;0.1667
226649;5;30;0.1667
233251;5;30;0.1667
239670;5;30;0.1667
241029;5;30;0.1667
241030;5;30;0.1667
265888;5;30;0.1667
266180;5;30;0.1667
269910;5;30;0.1667
271391;5;30;0.1667
281787;5;30;0.1667
285473;6;30;0.2000
319280;5;30;0.1667
330795;5;30;0.1667
332124;5;30;0.1667
332126;5;30;0.1667
332127;5;30;0.1667
332135;5;30;0.1667
332136;5;30;0.1667
332138;5;30;0.1667
332139;5;30;0.1667
332197;5;30;0.1667
