program_id;overlap_count;signature_length;jaccard_index
11869;2;30;0.0667
11871;2;30;0.0667
11873;2;30;0.0667
11875;2;30;0.0667
11877;2;30;0.0667
11879;2;30;0.0667
11881;2;30;0.0667
11883;2;30;0.0667
11885;2;30;0.0667
11894;2;30;0.0667
11912;2;30;0.0667
24212;3;30;0.1000
24391;3;30;0.1000
24501;3;30;0.1000
26618;2;30;0.0667
26817;2;30;0.0667
27468;2;30;0.0667
27927;2;30;0.0667
28895;2;30;0.0667
28896;2;30;0.0667
29938;3;30;0.1000
53132;2;30;0.0667
53133;2;30;0.0667
53310;2;30;0.0667
53565;2;30;0.0667
58212;3;30;0.1000
58937;4;30;0.1333
69271;2;30;0.0667
79414;3;30;0.1000
81854;3;30;0.1000
84099;2;30;0.0667
84624;2;30;0.0667
84626;2;30;0.0667
84630;2;30;0.0667
94952;3;30;0.1000
96978;2;30;0.0667
97080;2;30;0.0667
98077;2;30;0.0667
105938;3;30;0.1000
108676;2;30;0.0667
108678;2;30;0.0667
108679;2;30;0.0667
115141;3;30;0.1000
116689;3;30;0.1000
123290;2;30;0.0667
123296;2;30;0.0667
124080;2;30;0.0667
124437;2;30;0.0667
152740;2;30;0.0667
152741;2;30;0.0667
152832;2;30;0.0667
154293;2;30;0.0667
162942;2;30;0.0667
163102;2;30;0.0667
163434;2;30;0.0667
163756;2;30;0.0667
163758;2;30;0.0667
163761;2;30;0.0667
169722;2;30;0.0667
169937;2;30;0.0667
174738;4;30;0.1333
180324;2;30;0.0667
186030;3;30;0.1000
188662;2;30;0.0667
201059;2;30;0.0667
212510;3;30;0.1000
212517;3;30;0.1000
212972;2;30;0.0667
213399;2;30;0.0667
213563;3;30;0.1000
226492;3;30;0.1000
230388;2;30;0.0667
231559;2;30;0.0667
257594;2;30;0.0667
257601;2;30;0.0667
264854;3;30;0.1000
264895;3;30;0.1000
268351;2;30;0.0667
273366;2;30;0.0667
274681;3;30;0.1000
278670;2;30;0.0667
283028;2;30;0.0667
288959;2;30;0.0667
292058;2;30;0.0667
294774;2;30;0.0667
295771;2;30;0.0667
299198;3;30;0.1000
299645;3;30;0.1000
301560;3;30;0.1000
320281;3;30;0.1000
321195;2;30;0.0667
324245;2;30;0.0667
324964;2;30;0.0667
328994;3;30;0.1000
330082;2;30;0.0667
332120;2;30;0.0667
332697;2;30;0.0667
337899;2;30;0.0667
343560;3;30;0.1000
345633;2;30;0.0667
