program_id;overlap_count;signature_length;jaccard_index
4187;5;30;0.1667
4257;5;30;0.1667
4261;5;30;0.1667
11944;5;30;0.1667
19764;6;30;0.2000
22120;5;30;0.1667
22418;5;30;0.1667
23039;5;30;0.1667
38127;5;30;0.1667
40319;7;30;0.2333
46190;5;30;0.1667
48875;5;30;0.1667
48876;6;30;0.2000
48878;6;30;0.2000
49655;5;30;0.1667
49662;5;30;0.1667
49668;5;30;0.1667
49670;5;30;0.1667
49683;5;30;0.1667
49697;5;30;0.1667
53606;5;30;0.1667
55607;5;30;0.1667
55819;5;30;0.1667
60645;5;30;0.1667
61705;5;30;0.1667
63240;5;30;0.1667
64990;6;30;0.2000
67782;6;30;0.2000
70940;5;30;0.1667
74499;5;30;0.1667
77259;5;30;0.1667
77467;5;30;0.1667
78608;5;30;0.1667
80791;5;30;0.1667
80877;5;30;0.1667
81013;5;30;0.1667
81017;5;30;0.1667
83824;5;30;0.1667
85423;5;30;0.1667
86858;5;30;0.1667
88202;5;30;0.1667
88209;5;30;0.1667
96143;5;30;0.1667
119477;5;30;0.1667
120775;5;30;0.1667
126792;5;30;0.1667
130239;5;30;0.1667
130249;5;30;0.1667
130253;5;30;0.1667
131887;5;30;0.1667
132584;5;30;0.1667
134391;6;30;0.2000
134489;5;30;0.1667
134495;5;30;0.1667
134504;6;30;0.2000
134659;5;30;0.1667
135523;5;30;0.1667
139541;6;30;0.2000
140949;5;30;0.1667
144971;5;30;0.1667
155148;5;30;0.1667
178489;7;30;0.2333
184744;5;30;0.1667
186313;6;30;0.2000
188590;5;30;0.1667
190949;5;30;0.1667
207832;5;30;0.1667
210983;6;30;0.2000
210984;5;30;0.1667
211663;5;30;0.1667
214059;5;30;0.1667
233272;5;30;0.1667
251601;5;30;0.1667
251602;5;30;0.1667
251867;5;30;0.1667
254627;5;30;0.1667
254874;5;30;0.1667
258440;5;30;0.1667
262303;5;30;0.1667
262518;5;30;0.1667
266535;5;30;0.1667
269020;5;30;0.1667
271317;5;30;0.1667
276806;5;30;0.1667
280186;5;30;0.1667
282622;5;30;0.1667
293339;5;30;0.1667
294398;5;30;0.1667
301726;5;30;0.1667
305189;5;30;0.1667
307513;5;30;0.1667
310420;6;30;0.2000
314151;5;30;0.1667
314209;5;30;0.1667
315468;5;30;0.1667
318972;5;30;0.1667
322029;5;30;0.1667
324469;5;30;0.1667
336109;5;30;0.1667
342831;6;30;0.2000
