program_id;overlap_count;signature_length;jaccard_index
529;9;30;0.3000
2999;11;30;0.3667
7291;10;30;0.3333
10389;8;30;0.2667
14785;9;30;0.3000
22791;9;30;0.3000
26599;8;30;0.2667
33061;9;30;0.3000
38765;8;30;0.2667
43620;10;30;0.3333
43622;10;30;0.3333
43678;9;30;0.3000
48920;9;30;0.3000
52036;9;30;0.3000
52947;9;30;0.3000
55832;8;30;0.2667
63215;9;30;0.3000
63223;9;30;0.3000
63396;9;30;0.3000
67970;8;30;0.2667
71736;9;30;0.3000
75682;10;30;0.3333
77867;9;30;0.3000
77873;9;30;0.3000
77881;9;30;0.3000
81841;8;30;0.2667
84525;8;30;0.2667
92979;9;30;0.3000
94025;8;30;0.2667
100151;9;30;0.3000
101107;9;30;0.3000
104626;8;30;0.2667
113023;8;30;0.2667
115266;8;30;0.2667
117719;8;30;0.2667
127191;8;30;0.2667
130145;8;30;0.2667
130881;10;30;0.3333
134064;8;30;0.2667
137930;10;30;0.3333
154340;8;30;0.2667
155179;9;30;0.3000
159026;9;30;0.3000
165392;10;30;0.3333
176010;9;30;0.3000
176290;9;30;0.3000
178960;10;30;0.3333
188123;9;30;0.3000
188480;10;30;0.3333
188778;10;30;0.3333
193653;8;30;0.2667
204399;9;30;0.3000
206908;8;30;0.2667
211323;9;30;0.3000
211850;9;30;0.3000
215418;9;30;0.3000
217330;9;30;0.3000
220020;9;30;0.3000
223950;9;30;0.3000
225690;8;30;0.2667
227013;9;30;0.3000
235361;9;30;0.3000
238768;9;30;0.3000
239367;10;30;0.3333
245830;9;30;0.3000
247534;8;30;0.2667
248232;9;30;0.3000
265046;9;30;0.3000
266007;8;30;0.2667
269412;9;30;0.3000
272007;9;30;0.3000
273406;10;30;0.3333
273769;8;30;0.2667
285074;8;30;0.2667
288204;8;30;0.2667
288938;8;30;0.2667
292988;9;30;0.3000
294398;8;30;0.2667
295921;8;30;0.2667
308604;9;30;0.3000
310521;8;30;0.2667
311625;9;30;0.3000
312065;8;30;0.2667
312183;8;30;0.2667
312890;9;30;0.3000
313480;8;30;0.2667
313510;8;30;0.2667
313680;9;30;0.3000
313681;9;30;0.3000
314015;8;30;0.2667
314110;10;30;0.3333
315308;9;30;0.3000
315401;8;30;0.2667
315406;9;30;0.3000
315498;8;30;0.2667
316261;8;30;0.2667
316319;9;30;0.3000
319795;9;30;0.3000
333637;10;30;0.3333
344791;8;30;0.2667
