program_id;overlap_count;signature_length;jaccard_index
7911;7;30;0.2333
8579;7;30;0.2333
8580;7;30;0.2333
22334;7;30;0.2333
22823;7;30;0.2333
22824;7;30;0.2333
28828;7;30;0.2333
34108;7;30;0.2333
39112;7;30;0.2333
39156;7;30;0.2333
39824;7;30;0.2333
43662;7;30;0.2333
43668;7;30;0.2333
43678;7;30;0.2333
44154;7;30;0.2333
44232;8;30;0.2667
49219;8;30;0.2667
60471;7;30;0.2333
65438;7;30;0.2333
65504;7;30;0.2333
77943;7;30;0.2333
77973;7;30;0.2333
82524;7;30;0.2333
90075;7;30;0.2333
90327;7;30;0.2333
105963;7;30;0.2333
110548;7;30;0.2333
121726;7;30;0.2333
126089;7;30;0.2333
127161;7;30;0.2333
129831;7;30;0.2333
137319;7;30;0.2333
139283;7;30;0.2333
146983;7;30;0.2333
156821;7;30;0.2333
162495;7;30;0.2333
175660;7;30;0.2333
176662;7;30;0.2333
183545;7;30;0.2333
184010;7;30;0.2333
188820;8;30;0.2667
194221;8;30;0.2667
194377;7;30;0.2333
197903;7;30;0.2333
206143;8;30;0.2667
211440;7;30;0.2333
213483;7;30;0.2333
220129;7;30;0.2333
222947;7;30;0.2333
226577;8;30;0.2667
231151;8;30;0.2667
235361;8;30;0.2667
245404;7;30;0.2333
247000;7;30;0.2333
249605;7;30;0.2333
250363;7;30;0.2333
250766;7;30;0.2333
257637;7;30;0.2333
263537;7;30;0.2333
266252;7;30;0.2333
269412;7;30;0.2333
270006;7;30;0.2333
273337;7;30;0.2333
281746;8;30;0.2667
286814;8;30;0.2667
292545;7;30;0.2333
293137;7;30;0.2333
294398;7;30;0.2333
301685;9;30;0.3000
301994;8;30;0.2667
310367;7;30;0.2333
312065;7;30;0.2333
312143;7;30;0.2333
312144;7;30;0.2333
312183;7;30;0.2333
313117;8;30;0.2667
313474;7;30;0.2333
313475;7;30;0.2333
313836;7;30;0.2333
313930;7;30;0.2333
314039;8;30;0.2667
314051;7;30;0.2333
314111;7;30;0.2333
314231;8;30;0.2667
314692;8;30;0.2667
314725;7;30;0.2333
314896;7;30;0.2333
315496;7;30;0.2333
315647;8;30;0.2667
315727;7;30;0.2333
315729;7;30;0.2333
315889;7;30;0.2333
317200;7;30;0.2333
319866;7;30;0.2333
319956;8;30;0.2667
323220;7;30;0.2333
329845;7;30;0.2333
333599;7;30;0.2333
333637;7;30;0.2333
340631;8;30;0.2667
