program_id;overlap_count;signature_length;jaccard_index
703;5;30;0.1667
1966;5;30;0.1667
2789;5;30;0.1667
3057;5;30;0.1667
3892;6;30;0.2000
4247;7;30;0.2333
8833;5;30;0.1667
19558;5;30;0.1667
43632;5;30;0.1667
43634;5;30;0.1667
43636;5;30;0.1667
49207;6;30;0.2000
53599;5;30;0.1667
53645;5;30;0.1667
54116;5;30;0.1667
62810;6;30;0.2000
66237;6;30;0.2000
68606;6;30;0.2000
75362;6;30;0.2000
76051;5;30;0.1667
76634;6;30;0.2000
76877;5;30;0.1667
77028;8;30;0.2667
80530;5;30;0.1667
81026;6;30;0.2000
81493;7;30;0.2333
84707;5;30;0.1667
87322;6;30;0.2000
88648;5;30;0.1667
88795;5;30;0.1667
95343;5;30;0.1667
95344;5;30;0.1667
95807;5;30;0.1667
95834;5;30;0.1667
100449;5;30;0.1667
100542;5;30;0.1667
103701;6;30;0.2000
106400;5;30;0.1667
106846;5;30;0.1667
111418;6;30;0.2000
111650;5;30;0.1667
111652;5;30;0.1667
113582;5;30;0.1667
113744;5;30;0.1667
118413;6;30;0.2000
127250;5;30;0.1667
127330;6;30;0.2000
128225;6;30;0.2000
128226;6;30;0.2000
129801;6;30;0.2000
130216;6;30;0.2000
131506;6;30;0.2000
131507;6;30;0.2000
133196;5;30;0.1667
135246;5;30;0.1667
135570;5;30;0.1667
143643;5;30;0.1667
143918;5;30;0.1667
143971;5;30;0.1667
161707;6;30;0.2000
162609;6;30;0.2000
162611;6;30;0.2000
162614;6;30;0.2000
162622;6;30;0.2000
164096;5;30;0.1667
164265;5;30;0.1667
164514;5;30;0.1667
165453;5;30;0.1667
165678;5;30;0.1667
171070;6;30;0.2000
176974;5;30;0.1667
177075;5;30;0.1667
177152;6;30;0.2000
189807;5;30;0.1667
190048;6;30;0.2000
195034;6;30;0.2000
204012;6;30;0.2000
213088;5;30;0.1667
223451;5;30;0.1667
239072;5;30;0.1667
241520;5;30;0.1667
242650;6;30;0.2000
275015;6;30;0.2000
276795;5;30;0.1667
278049;5;30;0.1667
279313;6;30;0.2000
287326;9;30;0.3000
292918;5;30;0.1667
292988;5;30;0.1667
296180;9;30;0.3000
298032;7;30;0.2333
309555;8;30;0.2667
316936;5;30;0.1667
317331;6;30;0.2000
323952;7;30;0.2333
324913;5;30;0.1667
336627;5;30;0.1667
339356;5;30;0.1667
340520;7;30;0.2333
342940;7;30;0.2333
