program_id;overlap_count;signature_length;jaccard_index
4451;3;30;0.1000
4463;3;30;0.1000
4464;3;30;0.1000
7069;3;30;0.1000
12245;3;30;0.1000
19431;3;30;0.1000
19432;3;30;0.1000
19433;3;30;0.1000
20551;3;30;0.1000
23533;3;30;0.1000
23587;2;30;0.0667
37165;3;30;0.1000
39915;3;30;0.1000
40484;3;30;0.1000
40533;3;30;0.1000
40788;3;30;0.1000
40789;3;30;0.1000
40865;3;30;0.1000
54042;3;30;0.1000
54114;3;30;0.1000
56557;3;30;0.1000
60019;3;30;0.1000
61397;3;30;0.1000
64161;3;30;0.1000
68425;3;30;0.1000
76844;3;30;0.1000
77051;3;30;0.1000
78469;3;30;0.1000
79086;2;30;0.0667
79295;2;30;0.0667
79523;2;30;0.0667
91721;3;30;0.1000
98096;3;30;0.1000
98390;3;30;0.1000
100691;3;30;0.1000
100995;2;30;0.0667
101040;2;30;0.0667
101634;2;30;0.0667
113282;3;30;0.1000
113680;3;30;0.1000
117677;3;30;0.1000
125266;2;30;0.0667
132046;3;30;0.1000
132048;3;30;0.1000
132735;3;30;0.1000
132737;3;30;0.1000
132749;3;30;0.1000
133190;3;30;0.1000
137664;3;30;0.1000
138711;3;30;0.1000
138798;2;30;0.0667
139189;3;30;0.1000
140435;3;30;0.1000
142584;2;30;0.0667
143259;4;30;0.1333
144876;3;30;0.1000
154990;2;30;0.0667
155076;2;30;0.0667
155091;3;30;0.1000
155487;2;30;0.0667
156199;3;30;0.1000
164117;3;30;0.1000
164482;3;30;0.1000
164740;3;30;0.1000
164950;2;30;0.0667
173433;3;30;0.1000
174805;2;30;0.0667
174863;2;30;0.0667
175006;2;30;0.0667
186697;2;30;0.0667
186749;2;30;0.0667
189467;3;30;0.1000
206144;2;30;0.0667
219463;3;30;0.1000
219636;3;30;0.1000
220494;3;30;0.1000
225399;3;30;0.1000
226538;3;30;0.1000
226576;2;30;0.0667
243129;3;30;0.1000
244611;3;30;0.1000
245656;3;30;0.1000
256233;2;30;0.0667
256251;2;30;0.0667
261883;3;30;0.1000
266957;2;30;0.0667
266958;2;30;0.0667
275990;3;30;0.1000
277237;3;30;0.1000
291108;4;30;0.1333
293632;3;30;0.1000
301716;2;30;0.0667
301791;3;30;0.1000
306577;3;30;0.1000
306683;3;30;0.1000
310565;3;30;0.1000
319054;3;30;0.1000
319691;3;30;0.1000
333767;3;30;0.1000
340507;3;30;0.1000
