program_id;overlap_count;signature_length;jaccard_index
1563;4;30;0.1333
1710;4;30;0.1333
1715;4;30;0.1333
1720;4;30;0.1333
1809;4;30;0.1333
1810;4;30;0.1333
1818;4;30;0.1333
3849;4;30;0.1333
6548;5;30;0.1667
25225;5;30;0.1667
25226;5;30;0.1667
30657;4;30;0.1333
34860;5;30;0.1667
36918;4;30;0.1333
36919;4;30;0.1333
48481;5;30;0.1667
48701;5;30;0.1667
52560;5;30;0.1667
52578;5;30;0.1667
52582;6;30;0.2000
52609;6;30;0.2000
52637;4;30;0.1333
52648;4;30;0.1333
52650;4;30;0.1333
52673;6;30;0.2000
52849;5;30;0.1667
60001;4;30;0.1333
60371;8;30;0.2667
61079;4;30;0.1333
62098;5;30;0.1667
62195;4;30;0.1333
67318;5;30;0.1667
69134;5;30;0.1667
72251;4;30;0.1333
72258;4;30;0.1333
74143;4;30;0.1333
77612;5;30;0.1667
79360;4;30;0.1333
85273;4;30;0.1333
85275;4;30;0.1333
90932;4;30;0.1333
91835;6;30;0.2000
97632;5;30;0.1667
97801;5;30;0.1667
97971;4;30;0.1333
103354;4;30;0.1333
108213;5;30;0.1667
108732;5;30;0.1667
114574;5;30;0.1667
122092;4;30;0.1333
126804;5;30;0.1667
132314;5;30;0.1667
132344;4;30;0.1333
132371;4;30;0.1333
134693;5;30;0.1667
137149;7;30;0.2333
138287;6;30;0.2000
138772;4;30;0.1333
138782;4;30;0.1333
139155;4;30;0.1333
139183;4;30;0.1333
147675;5;30;0.1667
155159;5;30;0.1667
159038;5;30;0.1667
161474;4;30;0.1333
162994;4;30;0.1333
173314;4;30;0.1333
173316;4;30;0.1333
174335;5;30;0.1667
175430;5;30;0.1667
177771;7;30;0.2333
177959;4;30;0.1333
178999;4;30;0.1333
179870;5;30;0.1667
184388;4;30;0.1333
187275;6;30;0.2000
187735;4;30;0.1333
196508;4;30;0.1333
196514;5;30;0.1667
198309;4;30;0.1333
200561;4;30;0.1333
207332;7;30;0.2333
208528;6;30;0.2000
212838;4;30;0.1333
213667;4;30;0.1333
216119;5;30;0.1667
216466;4;30;0.1333
231209;5;30;0.1667
240993;4;30;0.1333
256255;5;30;0.1667
270796;4;30;0.1333
277924;4;30;0.1333
295473;5;30;0.1667
298881;5;30;0.1667
317487;5;30;0.1667
321849;4;30;0.1333
324467;4;30;0.1333
329928;4;30;0.1333
337929;4;30;0.1333
342573;5;30;0.1667
