program_id;overlap_count;signature_length;jaccard_index
6137;2;30;0.0667
6331;2;30;0.0667
6566;2;30;0.0667
8441;2;30;0.0667
10127;3;30;0.1000
21400;2;30;0.0667
22269;2;30;0.0667
22270;2;30;0.0667
22271;2;30;0.0667
22272;2;30;0.0667
22273;2;30;0.0667
22274;2;30;0.0667
22275;2;30;0.0667
22276;2;30;0.0667
22277;2;30;0.0667
22278;2;30;0.0667
22279;2;30;0.0667
22280;2;30;0.0667
22281;2;30;0.0667
22282;2;30;0.0667
22283;2;30;0.0667
22284;2;30;0.0667
22285;2;30;0.0667
22286;2;30;0.0667
22287;2;30;0.0667
22288;2;30;0.0667
22289;2;30;0.0667
24381;2;30;0.0667
24394;2;30;0.0667
24492;2;30;0.0667
38139;2;30;0.0667
38707;2;30;0.0667
38709;2;30;0.0667
38764;2;30;0.0667
39971;2;30;0.0667
50410;2;30;0.0667
63249;2;30;0.0667
64873;3;30;0.1000
70380;3;30;0.1000
72401;3;30;0.1000
74700;2;30;0.0667
74937;2;30;0.0667
76840;2;30;0.0667
78588;2;30;0.0667
98457;2;30;0.0667
105332;2;30;0.0667
105333;2;30;0.0667
105334;2;30;0.0667
105335;2;30;0.0667
106040;2;30;0.0667
107493;3;30;0.1000
117441;2;30;0.0667
117793;2;30;0.0667
117794;2;30;0.0667
130543;2;30;0.0667
130883;2;30;0.0667
131029;2;30;0.0667
131381;2;30;0.0667
135033;2;30;0.0667
143689;2;30;0.0667
143698;2;30;0.0667
143860;2;30;0.0667
144194;2;30;0.0667
144468;2;30;0.0667
144478;2;30;0.0667
144560;2;30;0.0667
145577;3;30;0.1000
145594;3;30;0.1000
152856;3;30;0.1000
152857;3;30;0.1000
152898;2;30;0.0667
152994;2;30;0.0667
152996;2;30;0.0667
153056;2;30;0.0667
153057;2;30;0.0667
153058;2;30;0.0667
153449;2;30;0.0667
153792;2;30;0.0667
153793;2;30;0.0667
159957;4;30;0.1333
168587;3;30;0.1000
174784;2;30;0.0667
178600;3;30;0.1000
180319;2;30;0.0667
185452;3;30;0.1000
186231;2;30;0.0667
194713;2;30;0.0667
194731;2;30;0.0667
194732;3;30;0.1000
250659;2;30;0.0667
250756;2;30;0.0667
260636;2;30;0.0667
268351;2;30;0.0667
270740;2;30;0.0667
277990;2;30;0.0667
277991;2;30;0.0667
289156;2;30;0.0667
330707;2;30;0.0667
341346;2;30;0.0667
348646;2;30;0.0667
