program_id;overlap_count;signature_length;jaccard_index
1579;5;30;0.1667
40533;6;30;0.2000
40789;6;30;0.2000
45802;5;30;0.1667
73122;8;30;0.2667
74529;5;30;0.1667
74532;5;30;0.1667
74533;5;30;0.1667
74534;5;30;0.1667
74536;5;30;0.1667
74537;5;30;0.1667
74538;5;30;0.1667
74539;5;30;0.1667
74540;5;30;0.1667
74541;5;30;0.1667
74545;5;30;0.1667
74546;5;30;0.1667
74547;5;30;0.1667
74549;5;30;0.1667
74550;5;30;0.1667
74552;5;30;0.1667
74553;5;30;0.1667
74561;5;30;0.1667
74562;5;30;0.1667
74563;5;30;0.1667
74564;5;30;0.1667
74565;5;30;0.1667
74566;5;30;0.1667
74567;5;30;0.1667
74570;5;30;0.1667
74572;5;30;0.1667
74573;5;30;0.1667
74575;5;30;0.1667
74576;5;30;0.1667
81691;5;30;0.1667
86148;5;30;0.1667
87560;5;30;0.1667
93515;5;30;0.1667
94012;5;30;0.1667
94621;5;30;0.1667
97967;5;30;0.1667
101292;5;30;0.1667
101399;5;30;0.1667
107393;5;30;0.1667
108137;5;30;0.1667
114311;5;30;0.1667
116454;5;30;0.1667
117295;5;30;0.1667
122264;5;30;0.1667
130483;5;30;0.1667
132749;5;30;0.1667
132752;5;30;0.1667
133455;5;30;0.1667
135159;5;30;0.1667
141353;5;30;0.1667
142397;5;30;0.1667
142413;5;30;0.1667
142531;5;30;0.1667
142639;5;30;0.1667
142698;5;30;0.1667
142780;5;30;0.1667
142783;5;30;0.1667
145641;5;30;0.1667
145825;5;30;0.1667
156676;5;30;0.1667
156773;5;30;0.1667
161903;5;30;0.1667
164537;5;30;0.1667
167340;5;30;0.1667
167342;5;30;0.1667
169814;5;30;0.1667
173919;5;30;0.1667
176095;5;30;0.1667
177058;5;30;0.1667
184044;5;30;0.1667
190987;5;30;0.1667
191405;5;30;0.1667
208902;5;30;0.1667
220753;5;30;0.1667
221917;5;30;0.1667
224785;5;30;0.1667
224895;5;30;0.1667
225822;5;30;0.1667
233669;5;30;0.1667
234510;5;30;0.1667
234873;5;30;0.1667
239127;5;30;0.1667
249034;5;30;0.1667
258143;5;30;0.1667
270868;5;30;0.1667
277094;5;30;0.1667
286778;6;30;0.2000
288930;5;30;0.1667
292682;5;30;0.1667
313860;5;30;0.1667
319054;5;30;0.1667
323847;5;30;0.1667
336819;5;30;0.1667
341866;5;30;0.1667
345222;5;30;0.1667
