program_id;overlap_count;signature_length;jaccard_index
1157;9;30;0.3000
1159;9;30;0.3000
1160;9;30;0.3000
2660;10;30;0.3333
2791;9;30;0.3000
10846;10;30;0.3333
13958;9;30;0.3000
13961;9;30;0.3000
13966;9;30;0.3000
13968;9;30;0.3000
13972;9;30;0.3000
46079;9;30;0.3000
49820;9;30;0.3000
51201;11;30;0.3667
55081;10;30;0.3333
55225;9;30;0.3000
62358;9;30;0.3000
62359;9;30;0.3000
62363;9;30;0.3000
64946;9;30;0.3000
66768;9;30;0.3000
67558;9;30;0.3000
69153;11;30;0.3667
72078;9;30;0.3000
72079;9;30;0.3000
79667;10;30;0.3333
86666;9;30;0.3000
86670;10;30;0.3333
98162;9;30;0.3000
99979;9;30;0.3000
103636;10;30;0.3333
104513;11;30;0.3667
109814;11;30;0.3667
116913;10;30;0.3333
119616;10;30;0.3333
121706;10;30;0.3333
129235;11;30;0.3667
130054;10;30;0.3333
152985;9;30;0.3000
163191;9;30;0.3000
166634;9;30;0.3000
167294;9;30;0.3000
167296;9;30;0.3000
167297;9;30;0.3000
167298;9;30;0.3000
167299;9;30;0.3000
167300;9;30;0.3000
167301;9;30;0.3000
167302;9;30;0.3000
167317;9;30;0.3000
167318;9;30;0.3000
167319;9;30;0.3000
167345;9;30;0.3000
168143;9;30;0.3000
182665;9;30;0.3000
202535;9;30;0.3000
204217;9;30;0.3000
211317;9;30;0.3000
217872;9;30;0.3000
262843;9;30;0.3000
276634;9;30;0.3000
279363;9;30;0.3000
279364;9;30;0.3000
284103;9;30;0.3000
284445;9;30;0.3000
285899;9;30;0.3000
294286;10;30;0.3333
294287;10;30;0.3333
294288;10;30;0.3333
294300;10;30;0.3333
294301;10;30;0.3333
294302;10;30;0.3333
294303;10;30;0.3333
294304;10;30;0.3333
294305;10;30;0.3333
294645;10;30;0.3333
294810;10;30;0.3333
297024;10;30;0.3333
300717;9;30;0.3000
306408;9;30;0.3000
308570;9;30;0.3000
308753;10;30;0.3333
318636;14;30;0.4667
321295;9;30;0.3000
321543;9;30;0.3000
321545;9;30;0.3000
321547;9;30;0.3000
321548;9;30;0.3000
321549;9;30;0.3000
321550;9;30;0.3000
332288;9;30;0.3000
332552;9;30;0.3000
333787;9;30;0.3000
335021;9;30;0.3000
338231;10;30;0.3333
342629;10;30;0.3333
344405;9;30;0.3000
346759;10;30;0.3333
346880;11;30;0.3667
347127;9;30;0.3000
