program_id;overlap_count;signature_length;jaccard_index
1946;4;30;0.1333
37165;3;30;0.1000
38802;4;30;0.1333
40285;3;30;0.1000
45804;3;30;0.1000
54087;4;30;0.1333
55474;3;30;0.1000
55477;3;30;0.1000
55478;3;30;0.1000
55479;3;30;0.1000
57918;3;30;0.1000
59013;3;30;0.1000
62550;4;30;0.1333
63070;3;30;0.1000
63204;3;30;0.1000
66222;3;30;0.1000
66660;3;30;0.1000
66728;3;30;0.1000
69930;3;30;0.1000
72648;3;30;0.1000
72815;3;30;0.1000
73123;3;30;0.1000
85090;3;30;0.1000
87281;4;30;0.1333
87287;4;30;0.1333
89772;4;30;0.1333
93467;3;30;0.1000
99627;3;30;0.1000
99774;3;30;0.1000
99801;4;30;0.1333
99861;3;30;0.1000
99862;3;30;0.1000
101361;3;30;0.1000
104582;3;30;0.1000
111738;3;30;0.1000
117502;3;30;0.1000
118737;3;30;0.1000
118738;3;30;0.1000
123564;3;30;0.1000
127738;3;30;0.1000
128208;3;30;0.1000
128514;3;30;0.1000
131668;3;30;0.1000
133195;4;30;0.1333
133296;4;30;0.1333
134862;3;30;0.1000
134863;3;30;0.1000
135061;3;30;0.1000
138146;3;30;0.1000
138183;3;30;0.1000
138523;4;30;0.1333
139328;3;30;0.1000
144925;3;30;0.1000
160909;3;30;0.1000
162750;3;30;0.1000
164874;3;30;0.1000
165224;3;30;0.1000
166074;3;30;0.1000
178186;3;30;0.1000
178187;3;30;0.1000
180124;3;30;0.1000
181940;4;30;0.1333
187361;4;30;0.1333
187949;3;30;0.1000
193773;4;30;0.1333
194028;3;30;0.1000
195172;3;30;0.1000
204768;3;30;0.1000
205371;3;30;0.1000
210936;3;30;0.1000
216522;3;30;0.1000
218836;3;30;0.1000
228560;3;30;0.1000
231551;3;30;0.1000
242084;3;30;0.1000
248365;3;30;0.1000
248671;3;30;0.1000
253900;4;30;0.1333
264263;4;30;0.1333
265528;3;30;0.1000
268272;3;30;0.1000
268605;3;30;0.1000
278145;3;30;0.1000
284721;3;30;0.1000
285406;3;30;0.1000
285703;3;30;0.1000
285704;3;30;0.1000
285715;5;30;0.1667
286582;3;30;0.1000
288023;3;30;0.1000
301977;3;30;0.1000
310523;3;30;0.1000
315642;3;30;0.1000
329402;4;30;0.1333
332056;3;30;0.1000
332104;3;30;0.1000
332452;3;30;0.1000
342173;3;30;0.1000
346303;3;30;0.1000
346388;4;30;0.1333
