program_id;overlap_count;signature_length;jaccard_index
4728;10;30;0.3333
6636;10;30;0.3333
7958;10;30;0.3333
18246;9;30;0.3000
22788;9;30;0.3000
24195;10;30;0.3333
28828;11;30;0.3667
31164;10;30;0.3333
33293;10;30;0.3333
44232;10;30;0.3333
44321;12;30;0.4000
47878;11;30;0.3667
49008;10;30;0.3333
65504;11;30;0.3667
65568;10;30;0.3333
76051;10;30;0.3333
76644;11;30;0.3667
81690;10;30;0.3333
81841;10;30;0.3333
84568;10;30;0.3333
90075;10;30;0.3333
100170;10;30;0.3333
101861;10;30;0.3333
101862;11;30;0.3667
110548;10;30;0.3333
113742;12;30;0.4000
120184;10;30;0.3333
120200;10;30;0.3333
120201;10;30;0.3333
120209;10;30;0.3333
121173;10;30;0.3333
129831;11;30;0.3667
130123;10;30;0.3333
132295;10;30;0.3333
132920;10;30;0.3333
133641;10;30;0.3333
133649;9;30;0.3000
134029;9;30;0.3000
136572;10;30;0.3333
137319;10;30;0.3333
138750;12;30;0.4000
157865;10;30;0.3333
172284;11;30;0.3667
174139;10;30;0.3333
175112;10;30;0.3333
178532;10;30;0.3333
178741;9;30;0.3000
178947;9;30;0.3000
184627;9;30;0.3000
184736;12;30;0.4000
186276;10;30;0.3333
186317;9;30;0.3000
186318;11;30;0.3667
186322;9;30;0.3000
186343;10;30;0.3333
186495;9;30;0.3000
186499;9;30;0.3000
188082;9;30;0.3000
188480;9;30;0.3000
188538;9;30;0.3000
189735;9;30;0.3000
192975;10;30;0.3333
193418;9;30;0.3000
193732;10;30;0.3333
194403;10;30;0.3333
195034;9;30;0.3000
196747;9;30;0.3000
197605;10;30;0.3333
209295;10;30;0.3333
213483;12;30;0.4000
213487;10;30;0.3333
213769;10;30;0.3333
213809;10;30;0.3333
214860;10;30;0.3333
214920;9;30;0.3000
225152;11;30;0.3667
226577;11;30;0.3667
227013;9;30;0.3000
227554;10;30;0.3333
227637;10;30;0.3333
245222;10;30;0.3333
248230;10;30;0.3333
257637;10;30;0.3333
278755;10;30;0.3333
279054;12;30;0.4000
281746;12;30;0.4000
286748;10;30;0.3333
294398;10;30;0.3333
315075;10;30;0.3333
315653;10;30;0.3333
315697;9;30;0.3000
319697;9;30;0.3000
322029;9;30;0.3000
322809;11;30;0.3667
322832;9;30;0.3000
323294;10;30;0.3333
324400;10;30;0.3333
331321;10;30;0.3333
333599;10;30;0.3333
335903;10;30;0.3333
