program_id;overlap_count;signature_length;jaccard_index
561;10;30;0.3333
1817;10;30;0.3333
1826;10;30;0.3333
8754;10;30;0.3333
22146;10;30;0.3333
22784;10;30;0.3333
24195;10;30;0.3333
25702;10;30;0.3333
25714;9;30;0.3000
25716;10;30;0.3333
25738;11;30;0.3667
27975;10;30;0.3333
33040;11;30;0.3667
43632;11;30;0.3667
43634;11;30;0.3667
43636;11;30;0.3667
44703;10;30;0.3333
65504;10;30;0.3333
72527;10;30;0.3333
77888;10;30;0.3333
77911;10;30;0.3333
77978;10;30;0.3333
78049;10;30;0.3333
82477;10;30;0.3333
83911;10;30;0.3333
84557;10;30;0.3333
84568;10;30;0.3333
98177;10;30;0.3333
99487;10;30;0.3333
99488;10;30;0.3333
99489;10;30;0.3333
100151;10;30;0.3333
100542;10;30;0.3333
119303;10;30;0.3333
120184;10;30;0.3333
120200;10;30;0.3333
120201;10;30;0.3333
120202;11;30;0.3667
120209;10;30;0.3333
123273;10;30;0.3333
129574;10;30;0.3333
129654;11;30;0.3667
132920;10;30;0.3333
135098;10;30;0.3333
136107;10;30;0.3333
136488;10;30;0.3333
136572;10;30;0.3333
138298;10;30;0.3333
144197;11;30;0.3667
146983;10;30;0.3333
157512;11;30;0.3667
160675;10;30;0.3333
163671;10;30;0.3333
164135;10;30;0.3333
167512;10;30;0.3333
171524;14;30;0.4667
172284;10;30;0.3333
178855;10;30;0.3333
184627;10;30;0.3333
184736;11;30;0.3667
186495;11;30;0.3667
186499;10;30;0.3333
188169;10;30;0.3333
189735;10;30;0.3333
204769;11;30;0.3667
210464;10;30;0.3333
213483;10;30;0.3333
213809;10;30;0.3333
214860;10;30;0.3333
218443;10;30;0.3333
218445;10;30;0.3333
220129;10;30;0.3333
220888;10;30;0.3333
226577;10;30;0.3333
227637;11;30;0.3667
245222;10;30;0.3333
250761;11;30;0.3667
253437;9;30;0.3000
257637;11;30;0.3667
273850;10;30;0.3333
276874;11;30;0.3667
279054;10;30;0.3333
286655;10;30;0.3333
288602;9;30;0.3000
293047;10;30;0.3333
297972;10;30;0.3333
307119;10;30;0.3333
313837;10;30;0.3333
314253;10;30;0.3333
317591;12;30;0.4000
321014;10;30;0.3333
332682;10;30;0.3333
336109;10;30;0.3333
338648;10;30;0.3333
338649;10;30;0.3333
338650;10;30;0.3333
338651;10;30;0.3333
338652;10;30;0.3333
338653;10;30;0.3333
343005;10;30;0.3333
